eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03605129993179684   0.24357324379485845   0.5747645023099277   0.38802899057669754   3817.386202979984
0.03605129993211498   0.24357324379492284   0.5747645023102984   0.3880289905768889   3817.3862029799843
0.03605129993186407   0.24357324379487205   0.5747645023100061   0.388028990576738   3817.3862029799843
0.036051299931811054   0.24357324379486134   0.5747645023099444   0.38802899057670603   3817.3862029799843
0.03605129993179984   0.24357324379485906   0.5747645023099313   0.3880289905766993   3817.386202979984
0.036051299931807224   0.24357324379486056   0.5747645023099398   0.38802899057670376   3817.386202979984
0.03605129993180972   0.24357324379486106   0.5747645023099428   0.38802899057670526   3817.3862029799843
0.036051299931807224   0.24357324379486056   0.5747645023099398   0.38802899057670376   3817.386202979984
0.02435602577409407   0.24120583087698066   0.5611389748219979   0.380993520372287   3818.160894127236
0.3188062648689126   0.30080984616602424   0.9041869250037827   0.5581245440575032   4270.454968435309
0.9077067430585497   0.42001787674411145   1.5902828253673522   0.9123865914279357   8122.92006562657
0.4565302245288769   0.3286885839197291   1.0646416157437537   0.6409744885355418   4819.296965654268
0.35476938957863857   0.3080896726033532   0.9460856045624385   0.5797587091861705   4393.032896501385
0.32861499821275175   0.302795376536078   0.9156145464512225   0.5640251369168965   4302.4336292047465
0.32150611239495275   0.3013563621196702   0.9073323704361201   0.5597486784360374   4279.148312718646
0.3195515409364822   0.30096070848579193   0.905055205593689   0.5585728762211398   4272.846457161995
0.3190121451779231   0.30085152143558325   0.90442678494822   0.5582483944914638   4271.114980823234
0.3188631507687021   0.30082136127992337   0.9042531996700117   0.5581587646364845   4270.63728558061
0.3188219836663615   0.3008130280396283   0.9042052381193053   0.5581339999393928   4270.505342916364
0.31881060838032815   0.3008107254002257   0.9041919853925678   0.5581271569629156   4270.468887930942
0.31880746509904745   0.3008100891223062   0.9041883233265987   0.5581252660742118   4270.458814748502
0.31880659652549104   0.3008099133015234   0.9041873113988143   0.5581247435705667   4270.45603127574
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4390.96738651498
0.014038250646009054   0.24159509028931705   0.5673993628826643   0.3851781870469369   3848.4823645787
1.1505681065129432   0.4815681890948369   1.9646327158524688   1.1104409484864013   11574.083810555645
0.1872068312427866   0.2781588467863813   0.7802903091673045   0.4956836192710384   4003.1893790578742
0.04911692383494132   0.24900179224587327   0.610524575919956   0.40756321745621826   3850.1338336456574
0.021530488866772057   0.2431770422402882   0.5766102120974085   0.389959268118677   3847.56838808461
0.039737535945763736   0.24702137724397433   0.5989936922202899   0.4015778746814542   3848.2149794153984
0.025393226507033573   0.243992641686815   0.581359005837304   0.39242422735686194   3847.3659859587333
0.034860470736595484   0.24599160715454016   0.5929978988500746   0.39846563459109285   3847.643345382593
0.02739478544034052   0.24441526173255165   0.583819693416354   0.39370149794650844   3847.3330440042164
0.03232213773586878   0.24545564971106407   0.5898773090026095   0.39684582813193414   3847.4611897534705
0.028434641016695517   0.244634822497876   0.5850980768094998   0.394365069187433   3847.3353127056134
0.027614577399129592   0.2444616698028464   0.5840899024688917   0.39384175552280587   3847.332418878216
0.02815581938672307   0.24457595058156595   0.584755297533693   0.3941871425414598   3847.333403923427
0.027728955760576435   0.24448582027253357   0.5842305175707709   0.39391474468876897   3847.332327816553
0.028010685753833253   0.24454530627649496   0.5845768723462996   0.3940945272715449   3847.3327874540487
0.027788486395359524   0.2444983898947296   0.5843037036714378   0.3939527334422981   3847.3323438714106
0.027741535939841966   0.24448847652004552   0.5842459834610556   0.39392277257779135   3847.332327589427
0.02777252324048357   0.24449501934733703   0.584284078799908   0.3939425467483658   3847.3323353039473
0.02774808418780178   0.24448985915275556   0.5842540337823083   0.393926951262912   3847.33232823887
0.027742919731678972   0.24448876870138464   0.584247684674709   0.3939236556277911   3847.3323276828705
0.02774182836673933   0.244488538264652   0.5842463429664502   0.3939229591864739   3847.332327607218
0.02774159773636775   0.24448848956810026   0.5842460594328099   0.3939228120124958   3847.3323275930998
0.02774154899886966   0.2444884792773997   0.5842459995156353   0.39392278091125166   3847.3323275902
0.02774153869951501   0.2444884771027379   0.5842459868537577   0.39392277433884326   3847.3323275895905
0.027741536523024413   0.24448847664318182   0.5842459841780117   0.39392277294994216   3847.332327589462
0.02774153606308183   0.24448847654606704   0.584245983612565   0.3939227726564354   3847.3323275894354
0.027741535965885356   0.24448847652554445   0.584245983493073   0.3939227725944106   3847.332327589429
0.027741535945345563   0.2444884765212076   0.5842459834678218   0.39392277258130337   3847.332327589428
0.02774153594100498   0.24448847652029107   0.5842459834624855   0.3939227725785335   3847.332327589427
0.027741535943869744   0.24448847652089595   0.5842459834660074   0.3939227725803616   3847.332327589428
0.027741535941610385   0.24448847652041888   0.5842459834632296   0.39392277257891983   3847.3323275894277
0.027741535941132878   0.24448847652031808   0.5842459834626427   0.3939227725786151   3847.3323275894277
0.027741535941032014   0.2444884765202968   0.5842459834625187   0.39392277257855074   3847.3323275894277
0.027741535941010642   0.24448847652029226   0.5842459834624925   0.39392277257853714   3847.332327589428
0.027741535941006146   0.24448847652029132   0.5842459834624869   0.39392277257853425   3847.332327589428
0.02774153594100498   0.24448847652029107   0.5842459834624855   0.3939227725785335   3847.332327589427
0.014038250646009054   0.24159509028931705   0.5673993628826643   0.3851781870469369   3848.4823645787
0.2981707146127426   0.301588364990697   0.9167077011251155   0.566493877406803   4295.551496014627
0.8664356425462096   0.42157491439345696   1.6153243776100177   0.9291252581265352   8158.3522190031
0.4314255779491837   0.329724522013479   1.0805293011807393   0.6515288544113499   4846.092885886826
0.3330695747815693   0.308957100247639   0.9596118546383718   0.5887641623152677   4418.699040324055
0.30771931504053884   0.30360450844886083   0.928446612270324   0.5725872011135199   4327.7621166223535
0.30080749091526005   0.3021451082886453   0.9199493157427865   0.5681765042666167   4304.334528732337
0.29890096626846774   0.3017425542993435   0.9176054619399093   0.5669598786558181   4297.975412501615
0.29837310799685257   0.3016310994312503   0.9169565206217958   0.5666230322934072   4296.222643444271
0.29822682120827504   0.3016002116426119   0.9167766777614924   0.5665296811511576   4295.737498223707
0.29818626914386326   0.3015916492590462   0.9167268236405157   0.5665038033424352   4295.603057871591
0.2981750268938882   0.30158927550920567   0.9167130025811335   0.5664966292367841   4295.565790537577
0.2981719101391538   0.3015886174206496   0.9167091708879795   0.5664946403175016   4295.555458970814
0.29817104605801503   0.30158843497385557   0.9167081085991355   0.5664940889145891   4295.552594694657
