eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18642909695546117   0.9491115542711825   -0.21923715376719044   -0.0019986983171483286   3526.7861170432757
0.1864290969557566   0.9491115542712139   -0.21923715376674746   -0.0019986983169767436   3526.786117043276
0.18642909695552357   0.9491115542711892   -0.21923715376709685   -0.00199869831711208   3526.786117043275
0.18642909695567744   0.9491115542712054   -0.21923715376686626   -0.0019986983170227623   3526.7861170432757
0.1864290969555561   0.9491115542711926   -0.21923715376704822   -0.0019986983170932615   3526.786117043276
0.18642909695553045   0.9491115542711899   -0.21923715376708663   -0.0019986983171081385   3526.7861170432757
0.186429096955525   0.9491115542711893   -0.21923715376709474   -0.001998698317111247   3526.786117043276
0.18642909695552357   0.9491115542711892   -0.21923715376709685   -0.00199869831711208   3526.786117043275
-0.05399308281120396   0.9236586249630013   -0.5797211866032845   -0.14163777951523704   3903.2978431166193
0.22265074141113805   0.9529462543668692   -0.16492717087788322   0.01903911589859253   3535.334557708854
0.7759383898558221   1.011521513174605   0.6646608605729194   0.34039290672625167   5790.560220119297
0.40873422363735856   0.9726464738853884   0.11408254520652417   0.12711785684266363   3848.7160933784494
0.2910387861560916   0.960186335419738   -0.062387554144675894   0.05875942682159985   3598.075619439859
0.24961418699148796   0.9558008107764637   -0.12449873947694312   0.034699695843541434   3552.795788945995
0.2335022445585938   0.9540950774195832   -0.14865665199012945   0.025341753744233586   3541.2229784849374
0.22705877399956043   0.953412922383814   -0.15831785818514577   0.021599335680044962   3537.541500430864
0.22444776415828205   0.9531365009281167   -0.1622327522197654   0.02008284075603617   3536.2036982963887
0.22338442589274254   0.9530239278130667   -0.16382709957408437   0.019465245580138513   3535.684326610315
0.2229504689361702   0.9529779858132514   -0.1644777656396459   0.019213199987863694   3535.4765993433266
0.22277321746247913   0.9529592206176525   -0.16474353282520393   0.019110250946509644   3535.3924580082626
0.222700793184874   0.9529515532301434   -0.16485212428582396   0.01906818635999341   3535.358195968263
0.22267119670202828   0.9529484199202866   -0.16489650063872263   0.019050996491424388   3535.344214311466
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.330636907033546   0.8943709955591335   -0.9945152023286858   -0.3023146749290666   5279.526782896296
-0.06347641959199352   0.9243129947878447   -0.574842447730269   -0.13900126666860949   3926.6209956631583
1.0051655301742162   1.0440809917026892   1.1038485706633978   0.5142523663732189   8540.947671622433
0.1619263606096094   0.949575000915986   -0.22076536632038002   -0.0012140638579401508   3564.9575253265684
0.7184642125222498   1.01194895483521   0.6534798320889135   0.3389937800946249   5728.44688712935
0.25779653656035106   0.9603196464354755   -0.07016637164724449   0.05739072959405056   3627.457850177936
0.18143419002342442   0.9517613399920071   -0.1901212221030476   0.010710940995297014   3567.2126076169434
0.16602656496117985   0.9500345311283612   -0.2143245034850162   0.0012923634720586885   3564.98780124593
0.16279399594970473   0.9496722411064525   -0.21940242932078202   -0.0006836842128244425   3564.944233313935
0.16492749149727826   0.9499113525209123   -0.21605099826917662   0.0006205072591984329   3564.956519061434
0.16324504385388328   0.9497227922793762   -0.21869389446888376   -0.0004079616640839667   3564.9415008222254
0.16435545929852396   0.94984724203879   -0.21694958297707712   0.000270827825282427   3564.946951605123
0.16347968700369847   0.9497490898994998   -0.21832530202479294   -0.0002645258855066279   3564.9412093548
0.1640576967182833   0.9498138703114314   -0.21741732745330056   8.88075636141239e-05   3564.943790434774
0.16360179637280803   0.9497627753013747   -0.2181334848298655   -0.00018988124983915222   3564.941363635551
0.16350548881749788   0.9497519816365837   -0.2182847708879675   -0.00024875341035041076   3564.941224501792
0.1634851391807809   0.9497497009519933   -0.21831673739685464   -0.0002611930063435852   3564.9412117762568
0.16348083911270384   0.9497492190220631   -0.21832349221839342   -0.00026382160902416185   3564.941209831687
0.16347993045831488   0.9497491171846647   -0.2183249195907344   -0.0002643770633378173   3564.9412094540185
0.16347973844863445   0.9497490956651886   -0.2183252212118023   -0.00026449443756343394   3564.9412093756964
0.16347969787464312   0.9497490911178604   -0.21832528494801895   -0.00026451924017129036   3564.9412093592123
0.16347968930086215   0.9497490901569544   -0.21832529841626158   -0.0002645244812659042   3564.941209355732
0.16347968748911723   0.9497490899539032   -0.21832530126226612   -0.00026452558877337884   3564.9412093549963
0.16347968710627336   0.9497490899109959   -0.21832530186366172   -0.0002645258228032299   3564.9412093548417
0.16347968702537374   0.9497490899019291   -0.21832530199074396   -0.0002645258722566157   3564.9412093548085
0.16347968700827875   0.9497490899000132   -0.21832530201759792   -0.00026452588270670097   3564.9412093548017
0.16347968700466636   0.9497490898996084   -0.2183253020232725   -0.00026452588491493456   3564.9412093548003
0.16347968700390297   0.9497490898995228   -0.21832530202447165   -0.0002645258853816168   3564.9412093548
0.1634796870044068   0.9497490898995793   -0.21832530202368017   -0.00026452588507358543   3564.9412093548
0.1634796870045781   0.9497490898995984   -0.21832530202341116   -0.0002645258849688914   3564.9412093548
0.1634796870046364   0.9497490898996049   -0.21832530202331968   -0.00026452588493325324   3564.9412093548003
0.16347968700459042   0.9497490898995998   -0.21832530202339184   -0.0002645258849613419   3564.9412093548003
0.16347968700458065   0.9497490898995987   -0.21832530202340716   -0.0002645258849673371   3564.9412093548003
0.1634796870045781   0.9497490898995984   -0.21832530202341116   -0.0002645258849688914   3564.9412093548
-0.06347641959199352   0.9243129947878447   -0.574842447730269   -0.13900126666860949   3926.6209956631583
0.20368406784955895   0.9542549940165558   -0.15516969313185225   0.024312141591847636   3576.3101909192037
0.7380050427326639   1.014138992473978   0.6841758160649813   0.3509389581127619   5883.473528898841
0.3823788850065264   0.9742822073546028   0.12553553714712562   0.1335470808894041   3901.5721593724893
0.26890951012223674   0.9615651324315717   -0.05270940309939276   0.06418401555366293   3643.0528913572516
0.2292051999182544   0.9571152737084915   -0.11507946909345435   0.03991303789473283   3595.3081252678767
0.2138721591323246   0.9553968238741516   -0.13916558873121998   0.030540053237731013   3582.797041889742
0.20778811291055355   0.9547149546762614   -0.14872279706485647   0.026820916721673527   3578.747903811938
0.2053429911791187   0.9544409177717108   -0.1525637504265851   0.025326230260376725   3577.2670660045264
0.20435558675762888   0.9543302544670066   -0.1541148283477164   0.024722636581726132   3576.692869327583
0.2039560482718218   0.9542854762097559   -0.15474244891583444   0.02447840139383123   3576.4644211575956
0.20379425163308384   0.9542673428589797   -0.1549966094083315   0.02437949619729407   3576.3725469389865
0.20372870931179787   0.954259997206364   -0.15509956747215403   0.024339430617323687   3576.3354341949334
0.20370215522865953   0.9542570211587289   -0.15514128032169716   0.024323198284982583   3576.320415362689
