eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8824459149689375   0.15844980604311165   0.2313359081429871   -0.2773555770812522   1984.8074190940133
0.8785772011173166   0.14496749024015915   0.20770582805451876   -0.2814115485096657   1965.870986761776
0.8779629186769528   0.14282674006559531   0.20395379473816005   -0.2820555640979596   1963.116230157645
0.8778644975470827   0.14248374629415494   0.20335263909046292   -0.2821587491113815   1962.6812786331773
0.8778487056110992   0.1424287120175875   0.20325618204392087   -0.28217530542534147   1962.6116545430277
0.8778461711656698   0.1424198795748236   0.20324070166703773   -0.28217796254567723   1962.600484833779
0.877845764397792   0.14241846200474823   0.20323821713137624   -0.2821783890023637   1962.5986922517056
0.8778456991128618   0.142418234489331   0.20323781837142957   -0.2821784574472841   1962.5984045508944
0.8778456886348314   0.14241819797380662   0.20323775437168512   -0.28217846843248323   1962.598358375872
0.8778456869531395   0.14241819211317647   0.20323774409992157   -0.2821784701955741   1962.598350964924
0.8778456866832332   0.14241819117256316   0.2032377424513348   -0.2821784704785449   1962.5983497754896
0.8778456866399139   0.14241819102159758   0.20323774218674162   -0.28217847052396083   1962.598349584589
0.8778456866329614   0.14241819099736808   0.20323774214427526   -0.28217847053124995   1962.59834955395
0.8778456866318455   0.1424181909934793   0.20323774213745954   -0.2821784705324198   1962.5983495490323
0.8778456866316664   0.1424181909928552   0.20323774213636564   -0.2821784705326076   1962.5983495482433
0.8778456866316376   0.142418190992755   0.20323774213619   -0.2821784705326377   1962.5983495481166
0.877845686631633   0.14241819099273895   0.20323774213616186   -0.28217847053264256   1962.598349548096
0.8778456866316323   0.14241819099273634   0.20323774213615736   -0.28217847053264333   1962.598349548093
0.8778456866316321   0.14241819099273584   0.20323774213615647   -0.28217847053264344   1962.5983495480925
0.8778456866316321   0.14241819099273584   0.20323774213615647   -0.28217847053264344   1962.5983495480925
0.9513641442218302   0.39862712775908304   0.6522880227892988   -0.20510149485455204   2781.2043051134415
0.9008381334081293   0.22254596482471284   0.34367546371405144   -0.2580731190459419   2112.300726930194
0.885263783707652   0.16826996790664667   0.24854743283270242   -0.274401314881566   2000.3244858901633
0.8803709499325197   0.15121863439950478   0.21866203463570194   -0.2795309767684484   1974.3103532392495
0.8787145762331457   0.1454462371224851   0.20854491440561795   -0.28126752401828486   1966.4964965295785
0.8781461060981813   0.14346514103265   0.2050727023650497   -0.28186350984555303   1963.9305093835746
0.8779497100906029   0.14278070866102288   0.20387311677507658   -0.2820694120202664   1963.0577545820581
0.877881725444217   0.1425437848389257   0.20345786697876217   -0.28214068733136144   1962.7572857016814
0.8778581745175773   0.14246171078470854   0.20331401806566135   -0.282165378194844   1962.6533959402873
0.87785001411347   0.1424332720969494   0.20326417436824462   -0.2821739335874559   1962.6174217839166
0.8778471862859946   0.14242341722927981   0.20324690201565343   -0.2821768982904256   1962.6049584914235
0.8778462063288981   0.14242000211729294   0.20324091644381698   -0.2821779256804412   1962.600639795748
