eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.6925917894477873   0.9318932932989263   1.0041938929440495   1.148827689343344   12001.007024075316
0.21717142910465492   0.6377593342706677   0.702738288382832   0.2732384592801394   3285.103762740307
0.05631712267030431   0.6056920568696178   0.6698727854415785   0.17777936022687113   3078.3433883765847
0.029902529942395617   0.6004261482892509   0.6644757967364896   0.1621036019611496   3058.3631974108093
0.02529354904583947   0.5995073201134797   0.6635340968928876   0.1593683990704608   3055.28082867868
0.02448089184603902   0.599345311992991   0.6633680560315496   0.15888612709495878   3054.7497898132006
0.02433733992559911   0.5993166940507285   0.6633387257253364   0.1588009361088029   3054.6563721311504
0.02431197394004453   0.5993116371883208   0.663333542986426   0.15878588264718713   3054.6398770949345
0.02430749144922828   0.5993107435767064   0.6633326271308398   0.15878322250992183   3054.6369625911193
0.024306699328310255   0.5993105856626177   0.6633324652859198   0.1587827524252169   3054.63644756797
0.02430655934884357   0.5993105577568657   0.6633324366855319   0.1587826693543059   3054.6363565561414
0.02430653461239629   0.5993105528255056   0.6633324316314192   0.1587826546744442   3054.6363404730128
0.024306530241099078   0.5993105519540611   0.6633324307382825   0.15878265208029485   3054.6363376308855
0.024306529468625993   0.5993105518000639   0.663332430580452   0.15878265162187016   3054.6363371286398
0.024306529332118576   0.5993105517728503   0.6633324305525611   0.15878265154085974   3054.636337039886
0.02430652930799565   0.5993105517680413   0.6633324305476322   0.15878265152654397   3054.6363370242016
0.024306529303732727   0.5993105517671914   0.6633324305467613   0.15878265152401416   3054.6363370214294
0.02430652930297944   0.5993105517670413   0.6633324305466074   0.1587826515235671   3054.63633702094
0.02430652930284627   0.5993105517670148   0.6633324305465802   0.15878265152348808   3054.6363370208533
0.024306529302822844   0.59931055176701   0.6633324305465754   0.15878265152347415   3054.6363370208383
0.02430652930281868   0.5993105517670092   0.6633324305465745   0.15878265152347168   3054.6363370208355
0.024306529302817792   0.599310551767009   0.6633324305465744   0.15878265152347115   3054.6363370208346
0.024306529302817792   0.599310551767009   0.6633324305465744   0.15878265152347115   3054.6363370208346
0.44137784433906024   0.6824562371499884   0.7485477961459431   0.40629391097843937   3817.1628534015726
0.17227053209372767   0.6288080692910569   0.6935642065973386   0.2465919909924158   3212.681993248546
0.07593934991516027   0.6096038663712431   0.6738819685435116   0.18942418451372922   3095.7374790592503
0.043330285923329215   0.6031030525354543   0.6672193350567764   0.17007231300570091   3068.02746434661
0.03138281828894329   0.6007212527107273   0.6647782469604581   0.16298208010098209   3059.3786381092596
0.026952518820851368   0.5998380457567933   0.6638730550297799   0.16035291582720596   3056.3764811912492
0.025297571481151804   0.5995081220102512   0.6635349187506452   0.15937078618747014   3055.283466458037
0.024677968699038377   0.5993846004538009   0.6634083224691445   0.1590030824892444   3054.878228942023
0.024445777436905403   0.5993383117234712   0.663360881509821   0.15886528842464903   3054.726928045111
0.0243587365783845   0.5993209596026776   0.6633430974563185   0.15881363396715015   3054.670288809216
0.02432610366618998   0.5993144540345585   0.6633364299502039   0.1587942679429098   3054.6490649488096
0.024313868522610582   0.5993120148847969   0.6633339300846037   0.15878700698851717   3054.6411089816957
