eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2395893923631302   -0.2885214805539643   -0.08579761801037866   -0.14818072903545723   3673.2352872780402
0.23958935946031257   -0.28852152316792223   -0.08579766419318746   -0.14818074403225392   3673.2352741951972
0.23958935285823757   -0.2885215317185743   -0.08579767345994305   -0.14818074704141798   3673.235271570077
0.2395893515335062   -0.2885215334342951   -0.08579767531935267   -0.14818074764521816   3673.235271043337
0.23958935126769382   -0.28852153377856093   -0.08579767569245023   -0.14818074776637297   3673.2352709376446
0.2395893512143576   -0.28852153384763923   -0.08579767576731367   -0.14818074779068313   3673.235270916437
0.23958935120365543   -0.28852153386150003   -0.08579767578233533   -0.14818074779556106   3673.235270912182
0.23958935120150804   -0.28852153386428125   -0.08579767578534947   -0.14818074779653984   3673.2352709113275
0.23958935120107716   -0.28852153386483925   -0.08579767578595432   -0.1481807477967362   3673.2352709111565
0.23958935120099067   -0.2885215338649513   -0.08579767578607556   -0.14818074779677562   3673.235270911122
0.23958935120097336   -0.2885215338649737   -0.08579767578609998   -0.14818074779678353   3673.235270911115
0.23958935120096986   -0.28852153386497825   -0.08579767578610487   -0.1481807477967851   3673.2352709111137
0.23958935120096986   -0.28852153386497825   -0.08579767578610487   -0.1481807477967851   3673.2352709111137
0.056053803102093236   -0.5262268945043245   -0.34341048035648075   -0.23183453482893124   3895.2023139937314
0.29427824437563077   -0.2176914237870874   -0.009035657226168392   -0.12325406154964891   3721.168436593962
0.7707271269227058   0.3993795176473869   0.6597139890344563   0.09390688500891575   6354.525140853313
0.4435072761551997   -0.024418016076921734   0.20042408939112366   -0.05523686393964633   4118.408842411751
0.34531153851911633   -0.15159584876281063   0.06259531653857409   -0.09999356316637065   3813.1386436657103
0.3128737682775118   -0.1936075023824292   0.01706525409286541   -0.11477839559636396   3749.3990376304246
0.3011689476002545   -0.20876695595491868   0.0006362205192869119   -0.1201133434379518   3730.9232851140546
0.29684995233113065   -0.21436068609973846   -0.005425975582395659   -0.1220819011052735   3724.711830814933
0.29524043954336826   -0.21644524040887203   -0.007685107982316253   -0.12281550198732419   3722.480624707401
0.29463859216400057   -0.2172247207321354   -0.008529868536488072   -0.1230898183964394   3721.6579598866083
0.2944132446396687   -0.2175165787133022   -0.008846169156980666   -0.12319252969135719   3721.351564643036
0.2943288274763361   -0.2176259112783666   -0.008964658149577809   -0.1232310062452261   3721.237015253264
0.2942971982489407   -0.21766687575082244   -0.00900905333111146   -0.12324542255138549   3721.194128291096
0.29428534666952016   -0.21768222527841785   -0.00902568835710349   -0.12325082439049026   3721.1780629120944
