eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8173114709350275   0.08233052234254917   0.3888116268035108   0.1810805155189881   2355.338727414415
0.8173114696340701   0.0823305167739194   0.38881162527943863   0.18108051356077828   2355.338722356648
0.8173114694598332   0.08233051602811459   0.38881162507532013   0.18108051329851588   2355.3387216792626
0.8173114694364978   0.0823305159282292   0.3888116250479826   0.18108051326339114   2355.3387215885405
0.8173114694333724   0.08233051591485159   0.3888116250443213   0.1810805132586869   2355.3387215763905
0.8173114694329539   0.08233051591305991   0.38881162504383093   0.18108051325805685   2355.338721574763
0.8173114694328978   0.08233051591281995   0.38881162504376526   0.18108051325797248   2355.338721574545
0.8173114694328902   0.08233051591278781   0.3888116250437565   0.18108051325796118   2355.338721574516
0.8173114694328892   0.08233051591278351   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328891   0.08233051591278291   0.3888116250437551   0.18108051325795946   2355.3387215745115
0.8173114694328891   0.08233051591278298   0.38881162504375516   0.18108051325795949   2355.3387215745115
0.8173114694328892   0.08233051591278324   0.3888116250437552   0.18108051325795957   2355.3387215745115
0.8173114694328892   0.08233051591278341   0.38881162504375527   0.18108051325795962   2355.3387215745115
0.8173114694328892   0.08233051591278348   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278343   0.38881162504375527   0.18108051325795962   2355.3387215745115
0.8173114694328892   0.08233051591278343   0.38881162504375527   0.18108051325795962   2355.3387215745115
0.8173114694328892   0.08233051591278345   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278343   0.38881162504375527   0.18108051325795962   2355.3387215745115
0.8173114694328892   0.08233051591278343   0.38881162504375527   0.18108051325795962   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795962   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745124
0.8173114694328892   0.08233051591278344   0.38881162504375527   0.18108051325795965   2355.3387215745115
0.9627254339383808   0.7047616983561936   0.5591641314559297   0.3999585679354819   3790.746651070808
0.851781986159582   0.22987841173279228   0.4291938465290455   0.23296576149065312   2538.243092148702
0.8269158588232606   0.12344122673911534   0.4000631703184628   0.19553710326483284   2396.4736044229658
0.8201270350751511   0.09438228726720445   0.3921100611035822   0.18531852115968264   2366.611065410817
0.8181477142816693   0.0859099855449364   0.38979128615435354   0.1823392344980931   2358.6185875628607
0.8175608568352223   0.0833979958913983   0.3891037824661839   0.1814558928143135   2356.310830699214
0.8173859301738599   0.08264923830788173   0.3888988558258661   0.18119259205444188   2355.6284326998075
0.8173337094672821   0.08242571234698977   0.3888376792512339   0.18111398910383472   2355.425205094987
0.8173181128192867   0.08235895232097058   0.38881940777306684   0.1810905129268091   2355.3645510589845
0.8173134539614967   0.08233901050607707   0.3888139499196602   0.18108350038345694   2355.34643704075
0.8173120622617307   0.08233305346244732   0.3888123195429346   0.18108140558782637   2355.3410263452884
0.8173116465263454   0.08233127394513393   0.38881183250879636   0.18108077982019324   2355.339410066701
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   3038.5820291409054
0.639605482179342   -0.3643526684657271   0.22877135748574287   0.08249682593028   2211.282862254069
1.2946571093690715   1.4329573781233793   0.8881458186451475   0.4926106977123609   8830.179704283477
0.7313146825175363   -0.1127238497730162   0.32108576759687446   0.1399140029398131   2181.657164451456
1.0002950169697205   0.6252959297058072   0.591841164164289   0.3083168613048581   3890.5695618052773
0.7659901574209083   -0.01758237263257756   0.3559900738085052   0.16162357922086748   2251.5744343508427
0.7370174582980553   -0.09707675299723295   0.3268261772856875   0.14348438939208025   2190.0975541056305
0.7322870915375341   -0.11005578449618625   0.32206459376411617   0.14052280751580967   2183.0112348732173
0.7314815029422603   -0.11226613313987222   0.32125368890734385   0.1400184456546101   2181.8869728009045
0.731343330947987   -0.11264524511083274   0.3211146050848027   0.13993193911193286   2181.6965566638296
0.7313196032519531   -0.11271034841673078   0.32109072080433165   0.13991708370682435   2181.6639284066823
0.7313155277425198   -0.11272153067129731   0.32108661839968905   0.13991453211717278   2181.658326219133
0.7313148277009525   -0.11272345142332629   0.3210859137383889   0.1399140938360577   2181.6573640052
0.7313147074555633   -0.11272378134884242   0.32108579269947307   0.1399140185529806   2181.6571987285706
0.7313146868011198   -0.11272383801985453   0.32108577190872634   0.1399140056216735   2181.6571703392055
0.7313146832533237   -0.11272384775418565   0.32108576833751756   0.13991400340047397   2181.6571654627896
0.7313146826439219   -0.11272384942624336   0.32108576772409414   0.13991400301894044   2181.6571646251723
0.7313146825392454   -0.1127238497134514   0.32108576761872687   0.13991400295340473   2181.6571644812957
0.7313146825212653   -0.11272384976278482   0.321085767600628   0.1399140029421477   2181.6571644565815
0.7313146825181769   -0.11272384977125871   0.3210857675975192   0.13991400294021414   2181.657164452337
0.7313146825176463   -0.11272384977271432   0.3210857675969852   0.13991400293988196   2181.6571644516075
0.7313146825175552   -0.11272384977296435   0.3210857675968935   0.13991400293982492   2181.657164451482
0.7313146825175396   -0.1127238497730072   0.32108576759687774   0.13991400293981515   2181.6571644514606
0.7313146825175368   -0.11272384977301475   0.321085767596875   0.13991400293981343   2181.657164451457
0.7313146825175363   -0.1127238497730162   0.32108576759687446   0.1399140029398131   2181.657164451456
0.639605482179342   -0.3643526684657271   0.22877135748574287   0.08249682593028   2211.282862254069
0.8033683889767744   0.08497484318154958   0.39361497277559404   0.18502529387580022   2376.793046324908
0.9612275103959381   0.7176056282381628   0.5645717788728913   0.4103678144333823   3889.180460093313
0.8195310742651954   0.14974786478912747   0.41111868767039134   0.20809738631574706   2447.954684505695
0.8054458029242022   0.09330021585962961   0.3958647512502329   0.18799078418732829   2384.8703230601313
0.8036425191368213   0.08607343778158925   0.39391184771189947   0.18541661229104575   2377.8408391766416
0.8034046867347099   0.08512030882770352   0.3936542821845744   0.18507710860902718   2376.9314698239996
0.803373197366419   0.08499411311849293   0.39362018012078076   0.1850321578101271   2376.8113778508123
0.8033690259857925   0.084977396036979   0.39361566263770786   0.1850262032006239   2376.7954747638023
0.8033684733675469   0.0849751813831066   0.39361506416832953   0.18502541434289274   2376.7933680420942
0.8033684001568516   0.0849748879864423   0.3936149848832903   0.185025309835263   2376.793088945924
0.8033683904579096   0.08497484911729603   0.39361497437962006   0.1850252959901078   2376.7930519713345
0.803368389172995   0.0849748439679165   0.3936149729880952   0.1850252941559034   2376.793047072946
0.8033683890027697   0.08497484328572735   0.3936149728037462   0.18502529391290826   2376.7930464240085
0.8033683889802182   0.08497484319535101   0.3936149727793236   0.18502529388071629   2376.793046338037
0.8033683889772306   0.08497484318337797   0.39361497277608815   0.1850252938764515   2376.7930463266475
0.8033683889768348   0.0849748431817918   0.3936149727756595   0.1850252938758865   2376.7930463251387
0.8033683889767824   0.08497484318158166   0.3936149727756027   0.18502529387581165   2376.7930463249386
0.8033683889767755   0.08497484318155382   0.3936149727755952   0.18502529387580174   2376.793046324912
0.8033683889767745   0.08497484318155013   0.3936149727755942   0.1850252938758004   2376.7930463249086
0.8033683889767744   0.08497484318154966   0.39361497277559404   0.18502529387580025   2376.7930463249086
0.8033683889767744   0.08497484318154958   0.39361497277559404   0.18502529387580022   2376.793046324908
0.8033683889767744   0.08497484318154959   0.39361497277559404   0.18502529387580022   2376.793046324908
0.8033683889767744   0.08497484318154962   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154962   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154962   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.7930463249086
0.8033683889767744   0.08497484318154962   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154962   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.7930463249086
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.7930463249086
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.7930463249086
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.7930463249086
0.8033683889767744   0.08497484318154963   0.39361497277559404   0.18502529387580025   2376.793046324908
0.9612275103959381   0.7176056282381628   0.5645717788728913   0.4103678144333823   3889.180460093313
0.8404012679403187   0.23338653508121973   0.4337204963036551   0.23788940596591002   2568.0849097964124
0.8136033507688776   0.12599212400354065   0.40469913669830926   0.19963561266706567   2419.638930627955
0.8063429700706621   0.09689567205556812   0.3968363569991776   0.18927148247278186   2388.4561525114714
0.8042441162645896   0.08848437773745864   0.3945633597854241   0.1862753869498224   2380.1595425337364
0.8036272354592809   0.08601218744119758   0.39389529593665695   0.18539479497450836   2377.7822766422146
0.8034449859308268   0.08528181049987403   0.39369792503393586   0.1851346353603975   2377.0852658236777
0.8033910630575859   0.0850657110478802   0.39363952814117487   0.18505766092862203   2376.87950389314
0.8033751015895968   0.08500174441780024   0.3936222423387233   0.18503487607212393   2376.818637986744
0.8033703762908422   0.08498280747304908   0.3936171249785373   0.18502813074931845   2376.800622564968
0.8033689773396406   0.08497720108433404   0.39361560995534983   0.18502613375866592   2376.7952893113675
0.8033685631675453   0.08497554126249153   0.39361516141909836   0.1850255425316082   2376.793710381075
