eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.24090766349446346   -0.3159275552384654   -0.056942494779744   -0.150261952376791   3675.097837639239
0.24090766349444676   -0.3159275552384859   -0.05694249477976854   -0.15026195237679849   3675.0978376392322
0.24090766349444254   -0.31592755523849103   -0.056942494779774644   -0.15026195237680037   3675.097837639231
0.05603930012134267   -0.5426376980297665   -0.32822606925215314   -0.2333512624762378   3898.9820939773886
0.29424923841412964   -0.2505130308379714   0.02133316498248683   -0.12628751684426204   3721.686713567326
0.7706691149997036   0.3337363035456189   0.7204516334517668   0.08783997441968949   6346.320969408788
0.4426164113211545   -0.0685654961621498   0.23905336472995664   -0.05960371106312401   4113.1470529242
0.34491052004909084   -0.1883854380801382   0.09567565018936319   -0.10351774237881267   3812.0402108982357
0.31268568974346   -0.2279038053481488   0.04838758536004362   -0.11800123143725436   3749.3690315137615
0.30107384900740314   -0.24214378683177373   0.03134788422565338   -0.12322018733722256   3731.240417525499
0.29679373549809956   -0.24739263053413685   0.025067066508843605   -0.1251438895442767   3725.1534302645605
0.2952003207539251   -0.24934668734291854   0.022728823017477584   -0.12586005173330697   3722.9692421429277
0.2946050777021353   -0.2500766534377361   0.021855338448116823   -0.12612758444475788   3722.1647071689185
0.29438242012012616   -0.2503497057398706   0.021528601392469704   -0.12622765816499856   3721.865355077841
0.2942990916745959   -0.2504518941480982   0.021406321743609236   -0.12626511023589074   3721.753547224155
0.2942679006780977   -0.2504901446910298   0.02136055076978227   -0.1262791290670907   3721.7117272454857
0.29425622465005763   -0.2505044633875114   0.02134341687751129   -0.12628437687205232   3721.6960767472915
