eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9470149801929383   0.7141517088351836   -0.5646988108406783   -0.3237877520837595   2070.6037417792786
0.9470149801929385   0.714151708835184   -0.5646988108406779   -0.32378775208375876   2070.603741779279
0.9470149801929383   0.7141517088351836   -0.5646988108406783   -0.3237877520837595   2070.6037417792786
1.0790908172530023   0.8537429263186743   -0.33826217331809166   0.025146991808422614   2356.2811042145436
0.9755778066233358   0.7443398174623174   -0.5157294420370628   -0.2483268445689719   2084.0524263003826
1.0243588166208264   0.7958965649128547   -0.4320971280221674   -0.1194509683363229   2168.6967731976383
0.9897519999899909   0.7593205509025908   -0.49142858007030715   -0.2108796578437966   2100.6287288925037
0.9805102430819754   0.7495529194630137   -0.5072730555295123   -0.23529570661996788   2089.075594925812
0.9772960447057276   0.7461558267429437   -0.5127836189213394   -0.24378738467554337   2085.7119904798465
0.9761822637583616   0.7449786694224716   -0.5146931340777233   -0.24672991283415277   2084.625237224083
0.9757908405640872   0.744564973462209   -0.515364207257593   -0.2477640244104096   2084.252943775781
0.9756529569933542   0.7444192440393409   -0.5156006009297541   -0.2481283027637525   2084.122991943381
0.9756043242307144   0.7443678439748205   -0.5156839790819636   -0.2482567869812614   2084.0773050564903
0.9755871646345391   0.7443497079631551   -0.5157133982501148   -0.24830212138481317   2084.0612033392067
0.9755811091661186   0.7443433079264182   -0.5157237800121258   -0.2483181194914274   2084.05552348485
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9075456106356441   0.6724364528697573   -0.6323668379880332   -0.42806295233705893   2113.4084763597098
1.076044219606167   0.8546079739351006   -0.334504516193831   0.020566851848011602   2386.217844284951
0.9394391095913159   0.7069179673009363   -0.5759873123223984   -0.3431460840098974   2090.9162311132914
1.0295984822011177   0.8043933716794847   -0.4166086668775439   -0.10309554634367746   2214.5660811455173
0.9553824643302747   0.7241550543096995   -0.5478035505171858   -0.3006966883840646   2092.649244115584
0.942802344921398   0.710554114207579   -0.570041974908166   -0.33419142487780307   2090.5619198344757
0.9511052237312567   0.7195307346749785   -0.555364614810119   -0.3120848987919357   2091.335305169725
0.9445390145946475   0.7124317068945266   -0.5669719883710417   -0.3295675186022304   2090.529660876487
0.9488727126248095   0.7171170652296249   -0.5593111218208328   -0.31802898952743586   2090.8967687573904
0.9454414944522714   0.713407418975467   -0.5653766354633428   -0.3271646538885069   2090.553422318226
0.9447287183634492   0.7126368042797546   -0.5666366407656604   -0.3290624297758561   2090.5323549375526
0.944578968986096   0.7124749034069957   -0.5669013592550186   -0.32946113949962913   2090.530126483999
0.9445474330417667   0.7124408084611573   -0.5669571067158153   -0.32954510437397233   2090.5297544635373
0.9445407885273737   0.7124336247739974   -0.5669688525129848   -0.3295627954825772   2090.5296803965725
0.9445393884040707   0.7124321110369206   -0.5669713275718613   -0.3295665233296323   2090.5296649809243
0.9445390933654043   0.7124317920571797   -0.566971849124548   -0.32956730887403507   2090.5296617409967
0.9445390311935794   0.712431724840388   -0.5669719590283877   -0.32956747440735185   2090.529661058643
0.9445390180924506   0.7124317106761607   -0.5669719821878232   -0.32956750928928313   2090.5296609148713
0.9445390153317206   0.71243170769141   -0.5669719870680856   -0.32956751663976347   2090.5296608845756
0.9445390147499669   0.7124317070624495   -0.5669719880964769   -0.32956751818869034   2090.529660878192
0.9445390146273771   0.7124317069299121   -0.5669719883131842   -0.32956751851508737   2090.5296608768463
0.9445390146015444   0.7124317069019832   -0.5669719883588498   -0.32956751858386724   2090.529660876563
0.9445390145961009   0.7124317068960979   -0.5669719883684725   -0.32956751859836086   2090.529660876503
0.9445390145949538   0.7124317068948578   -0.5669719883705003   -0.329567518601415   2090.5296608764907
0.9445390145947121   0.7124317068945965   -0.5669719883709277   -0.3295675186020586   2090.529660876488
0.9445390145946612   0.7124317068945414   -0.5669719883710177   -0.32956751860219424   2090.5296608764875
0.9445390145946504   0.7124317068945297   -0.5669719883710367   -0.3295675186022228   2090.5296608764875
0.9445390145946482   0.7124317068945273   -0.5669719883710407   -0.3295675186022289   2090.529660876487
0.9445390145946496   0.712431706894529   -0.566971988371038   -0.3295675186022249   2090.529660876487
0.9445390145946502   0.7124317068945295   -0.5669719883710371   -0.3295675186022235   2090.5296608764875
0.9445390145946497   0.712431706894529   -0.5669719883710379   -0.3295675186022246   2090.529660876487
0.94453901459465   0.7124317068945293   -0.5669719883710373   -0.3295675186022239   2090.5296608764875
0.9445390145946497   0.712431706894529   -0.5669719883710379   -0.3295675186022246   2090.529660876487
1.076044219606167   0.8546079739351006   -0.334504516193831   0.020566851848011602   2386.217844284951
0.9740730319218459   0.744362278265636   -0.5147634210318985   -0.2509328017268087   2105.6949357990575
1.0223778479361625   0.796586815084507   -0.4293728962093276   -0.1223205818271782   2194.4737039831243
0.9880689324386729   0.7594938838106742   -0.49002225878128297   -0.21366852906236053   2123.247640560732
0.9789266347563516   0.7496097293657435   -0.5061834961400219   -0.2380100191439725   2111.027000742096
0.9757566789392148   0.7461825457441935   -0.5117871649503832   -0.24645006898299623   2107.4537459095727
0.9746626990307254   0.7449997942356674   -0.513721040829417   -0.24936280514815862   2106.299951544444
0.9742799135790033   0.7445859474483976   -0.5143977073259277   -0.2503819765425113   2105.9058550329496
0.974145679411422   0.7444408207756219   -0.5146349989039659   -0.2507393768123703   2105.7688351799707
0.9740985491794116   0.7443898661350704   -0.5147183130655434   -0.2508648616866209   2105.7208723180556
0.974081995699029   0.7443719694134379   -0.5147475753729931   -0.2509089355499483   2105.7040443309634
0.9740761808509103   0.7443656827162773   -0.5147578545329938   -0.2509244176609806   2105.698135268168
