eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8906562402155639   -0.43684892023104227   0.821892296394012   0.45415587644620786   2697.517410949131
0.8906562402154049   -0.4368489202312785   0.8218922963932936   0.4541558764460824   2697.5174109491254
0.8906562402153714   -0.4368489202313284   0.8218922963931422   0.454155876446056   2697.5174109491245
0.8906562402153936   -0.4368489202312955   0.8218922963932421   0.4541558764460734   2697.5174109491254
0.890656240215376   -0.43684892023132144   0.8218922963931633   0.45415587644605965   2697.5174109491245
0.8906562402153876   -0.4368489202313043   0.8218922963932154   0.45415587644606875   2697.517410949125
0.8906562402153785   -0.4368489202313178   0.8218922963931743   0.4541558764460616   2697.5174109491245
0.8906562402153845   -0.4368489202313089   0.8218922963932014   0.4541558764460663   2697.5174109491254
0.8906562402153797   -0.43684892023131594   0.82189229639318   0.4541558764460626   2697.5174109491254
0.8906562402153788   -0.43684892023131744   0.8218922963931754   0.45415587644606176   2697.5174109491245
0.8906562402153794   -0.43684892023131644   0.8218922963931784   0.4541558764460623   2697.5174109491254
0.8906562402153789   -0.4368489202313173   0.8218922963931761   0.45415587644606187   2697.517410949125
0.8906562402153788   -0.43684892023131744   0.8218922963931754   0.45415587644606176   2697.5174109491245
0.9547797929569166   -0.34153269221016147   1.1116628134824151   0.5047535290758919   2911.8184054521753
0.9026973911272309   -0.4189503940754548   0.8763055404649869   0.46365712746933196   2705.383391479151
0.9302198371349079   -0.37803975161711284   1.0006778353587331   0.48537412696611154   2779.576215848331
0.9125955806727761   -0.4042372652579889   0.9210348697088109   0.471467442632442   2723.060291494796
0.906695532635332   -0.41300737078129873   0.8943729039011351   0.466811921091064   2711.305771740576
0.9043063386491861   -0.4165587797259677   0.8835762785241462   0.46492669168302503   2707.56824835634
0.9033492887259563   -0.41798138319708067   0.8792514269013371   0.46417151706317555   2706.2364217582885
0.9029618662085761   -0.4185572660268419   0.8775006876114262   0.46386581550552186   2705.7241764965756
0.9028047725669371   -0.4187907773144569   0.8767907907978074   0.463741858407542   2705.520885212099
0.9027410017600231   -0.4188855692046912   0.8765026143181112   0.4636915390943067   2705.439087991006
0.9027151047362756   -0.41892406374398394   0.8763855872096373   0.46367110465866324   2705.4059904049996
0.9027045863138986   -0.4189396988156985   0.8763380550851553   0.46366280493946666   2705.3925671520074
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8563534140727396   -0.487838234743579   0.6668798673557561   0.42708871614097776   2794.8762551208115
0.9532890929567265   -0.33988148229523635   1.1092784300661367   0.5086405638658896   2934.841393900638
0.8787834476411026   -0.45360238926036833   0.7692468670655874   0.4459590712371752   2737.312928749737
0.9279571735494143   -0.3785465906633812   0.99366769864595   0.48732885637212675   2800.6341204981914
0.8893609122846369   -0.4374575875133511   0.8175206833661862   0.4548578770830343   2728.9595853369146
0.91483444471939   -0.398576329592371   0.9337777134508303   0.4762887234138353   2758.2721207617997
0.8946411361393578   -0.4293981734488994   0.8416187602663676   0.45930012184483154   2729.296494497112
0.8904841098035173   -0.43574320681096296   0.8226467728898106   0.4558028215459949   2728.779935464487
0.8932277471851721   -0.431555484792001   0.8351682845583381   0.4581110397432271   2728.9121413836524
0.8910653636966116   -0.43485601605354224   0.8252995204625846   0.4562918296132501   2728.7402919870474
0.8924925367990615   -0.432677665420925   0.831812904765782   0.45749250829903493   2728.7972357632752
0.8913670800939278   -0.4343954944084548   0.8266765046860983   0.45654566318591727   2728.7340531788386
0.892109881519316   -0.43326172727668516   0.8300665287386895   0.4571705809605749   2728.7604547062
0.8915239422005525   -0.4341560695842249   0.8273923976505202   0.4566776310514189   2728.7346814348334
0.8914002311762146   -0.43434489460318426   0.8268278007963108   0.4565735531439358   2728.7339652102455
0.8914818804522776   -0.4342202700906711   0.827200434720089   0.4566422445628746   2728.7342530675387
0.8914174847693128   -0.43431855976308953   0.8269065433694908   0.4565880685670829   2728.733966236017
0.8914038774018448   -0.43433932922509894   0.8268444415729239   0.456576620708333   2728.7339627564797
0.8914128582643737   -0.4343256213801727   0.826885428758658   0.45658417629510795   2728.7339628165555
0.891405775314696   -0.43433643236580916   0.8268531033363444   0.4565782174196948   2728.733962045619
0.8914104500614832   -0.4343292971152891   0.8268744381150714   0.45658215027746746   2728.733961948493
0.8914120394753909   -0.43432687113011226   0.8268816919398385   0.4565834874491102   2728.7339624513675
0.8914107859386878   -0.4343287844526557   0.8268759710036244   0.4565824328504783   2728.7339620320986
0.8914105210396482   -0.4343291887785147   0.8268747620477916   0.4565822099912959   2728.7339619651484
0.8914104650607199   -0.4343292742213623   0.8268745065691306   0.4565821628963037   2728.733961951967
0.8914104532311499   -0.43432929227730194   0.8268744525809104   0.45658215294410337   2728.733961949225
0.8914104507313031   -0.43432929609291665   0.8268744411720195   0.4565821508409859   2728.7339619486474
0.8914104502030309   -0.43432929689923944   0.8268744387610714   0.45658215039655126   2728.733961948525
0.8914104500913954   -0.4343292970696331   0.8268744382515854   0.4565821503026325   2728.7339619484997
0.8914104500678044   -0.434329297105641   0.8268744381439198   0.45658215028278537   2728.733961948494
0.891410450062819   -0.43432929711325025   0.8268744381211677   0.4565821502785913   2728.733961948493
0.8914104500661094   -0.43432929710822815   0.8268744381361841   0.4565821502813594   2728.7339619484937
0.8914104500635144   -0.434329297112189   0.8268744381243409   0.4565821502791762   2728.733961948493
0.8914104500652271   -0.4343292971095748   0.8268744381321574   0.4565821502806171   2728.7339619484937
0.8914104500638763   -0.43432929711163654   0.8268744381259927   0.4565821502794807   2728.7339619484937
0.8914104500635909   -0.43432929711207224   0.82687443812469   0.45658215027924054   2728.733961948493
0.8914104500637793   -0.4343292971117847   0.8268744381255498   0.4565821502793991   2728.733961948493
0.8914104500638433   -0.4343292971116869   0.8268744381258422   0.4565821502794529   2728.7339619484933
0.8914104500637928   -0.43432929711176405   0.8268744381256116   0.45658215027941046   2728.7339619484933
0.8914104500637821   -0.4343292971117803   0.8268744381255628   0.45658215027940147   2728.7339619484933
0.8914104500637798   -0.43432929711178375   0.8268744381255525   0.4565821502793996   2728.733961948493
0.8914104500637814   -0.4343292971117815   0.8268744381255593   0.4565821502794008   2728.733961948493
0.8914104500637818   -0.4343292971117807   0.8268744381255616   0.45658215027940124   2728.7339619484933
0.8914104500637814   -0.43432929711178137   0.8268744381255597   0.4565821502794009   2728.733961948493
0.8914104500637817   -0.4343292971117809   0.826874438125561   0.45658215027940113   2728.7339619484933
0.8914104500637814   -0.43432929711178137   0.8268744381255597   0.4565821502794009   2728.733961948493
0.9532890929567265   -0.33988148229523635   1.1092784300661367   0.5086405638658896   2934.841393900638
0.9022832665029863   -0.41773368826236057   0.8764961916501293   0.46572943516768395   2735.099533092546
0.9292727495881491   -0.3765385750335221   0.9996717722272472   0.48843564860813965   2805.903367779545
0.9120603543465584   -0.4028105332136568   0.9211172193180335   0.47395488515876866   2751.6905989181314
0.9062568790074267   -0.4116686066699702   0.8946311083389198   0.4690724296730174   2740.6012487511734
0.9038927411571914   -0.41527708357639037   0.8838415703789593   0.46708348388770093   2737.1231474319297
0.9029396503476382   -0.41673182369471795   0.8794918200173464   0.46628164995551463   2735.891141007491
0.9025513198750154   -0.41732454782135   0.8777195433394209   0.46595494808542015   2735.4172063388514
0.90239282177827   -0.4175664697218688   0.8769961839840239   0.4658216038637746   2735.2284337259653
0.9023280552558063   -0.4176653254212504   0.8767006001826869   0.46576711588124386   2735.152074543705
0.9023015794595914   -0.4177057364739352   0.8765797689848568   0.4657448418318313   2735.1209898290126
0.9022907545644141   -0.4177222589386715   0.8765303659361225   0.4657357348630319   2735.108302264373
