eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6084986159190626   0.43668625138679623   0.6852391956798233   0.36421571171392564   2713.015308126416
0.5970953377209338   0.4185161603432226   0.6644617483325032   0.36205463535740673   2700.8177514575827
0.5924430920565132   0.41110322821871603   0.6559850815652959   0.3611729715116762   2696.896181599707
0.5905678528866424   0.4081152044370442   0.6525682848829158   0.3608175881769531   2695.4883086156424
0.5898043939409238   0.40689870175152565   0.6511772175274677   0.3606729023201233   2694.9435729842417
0.5894931114246089   0.40640270125382294   0.6506100423712977   0.36061391004838195   2694.7261937730946
0.5893660596063854   0.4062002556882355   0.6503785464437537   0.360589832000329   2694.638255537745
0.5893141844397892   0.40611759730846286   0.650284026821952   0.3605800009505139   2694.6024814838247
0.5892930005197017   0.40608384265037567   0.650245428466586   0.3605759863094568   2694.587894523072
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5004085368956166   0.26445449989928327   0.4882926784891921   0.34373117120783125   2779.169764450055
0.6842115184210182   0.5650062336343515   0.8313931514949516   0.3819113915425225   2926.879783984546
0.541914035072231   0.33232363527995823   0.5657699638876776   0.3523528434589164   2724.340896437986
0.6358303740824307   0.4858941501938578   0.7410812677084785   0.3718614851940964   2790.1736666260176
0.5619093100700024   0.36501959329552025   0.6030946484639585   0.3565063343257778   2716.2880331255847
0.6106972123182051   0.44479680084842305   0.6941658171653418   0.3666407338988681   2746.744321389996
0.5719903737724599   0.38150398951435144   0.6219127203799264   0.35860040935205634   2716.7550850569305
0.5640479087941157   0.3685165961676256   0.6070867177314061   0.3569505717903526   2716.133500500869
0.5692899356798229   0.37708827577646464   0.6168718794794295   0.35803946458107705   2716.33238740099
0.5651563044724898   0.370329027282916   0.6091557324904247   0.3571808117509187   2716.107144901265
0.5678845010693296   0.3747901312886581   0.6142483895031678   0.35774752261882325   2716.1985552278147
0.5657321808467419   0.3712706912388656   0.6102307066543854   0.35730043487493995   2716.107933627502
0.5652780446919428   0.37052809496788075   0.6093829819426996   0.3572061000697682   2716.106486156621
0.5655777745541102   0.37101820850673073   0.6099424802524122   0.3572683610411816   2716.106750480964
0.5653413956536542   0.3706316854603642   0.6095012376137892   0.3572192595607432   2716.106318436001
0.5654974057279551   0.3708867906709661   0.6097924577552803   0.3572516665378325   2716.106416376405
0.565374366747928   0.37068559927321354   0.6095627839388105   0.3572261084357375   2716.1062785638987
0.5654555724747459   0.3708183855957302   0.6097143686576806   0.3572429767831202   2716.106318798268
0.565391527853543   0.37071366084219687   0.6095948181495994   0.35722967320268595   2716.1062706563353
0.5654337973035369   0.3707827791795289   0.609673721484933   0.35723845356577255   2716.10628868721
0.5654004603673066   0.37072826714768775   0.6096114922517931   0.35723152869676345   2716.1062700205025
0.5654224627452187   0.3707642450887029   0.6096525635456654   0.35723609911030946   2716.106278616944
0.5654051099152074   0.3707358700150136   0.6096201714476949   0.35723249451767575   2716.1062706324346
0.5654014429228049   0.37072987380692707   0.6096133263638047   0.35723173279674647   2716.106270096021
0.5654006680042205   0.37072860667229135   0.6096118798424772   0.3572315718278544   2716.106270034059
0.5654005042458574   0.37072833889720125   0.609611574158797   0.35723153781137473   2716.10627002326
0.5654004696398749   0.37072828231004484   0.6096115095606665   0.35723153062289487   2716.1062700210805
0.5654004623268182   0.37072827035184996   0.6096114959095645   0.35723152910380024   2716.1062700206244
0.5654004607813975   0.3707282678248025   0.6096114930247661   0.35723152878277986   2716.1062700205284
0.5654004604548137   0.370728267290778   0.6096114924151405   0.35723152871494074   2716.1062700205084
0.5654004603857989   0.37072826717792606   0.6096114922863122   0.3572315287006047   2716.106270020504
0.5654004603712145   0.3707282671540778   0.6096114922590877   0.3572315286975752   2716.106270020503
0.5654004603681325   0.3707282671490381   0.6096114922533347   0.357231528696935   2716.106270020502
0.5654004603701667   0.3707282671523643   0.6096114922571317   0.3572315286973575   2716.106270020503
0.5654004603685624   0.370728267149741   0.609611492254137   0.35723152869702424   2716.1062700205025
0.5654004603682233   0.3707282671491866   0.6096114922535042   0.35723152869695385   2716.106270020503
0.5654004603681517   0.3707282671490695   0.6096114922533704   0.35723152869693897   2716.106270020502
0.565400460368199   0.3707282671491468   0.6096114922534587   0.3572315286969488   2716.106270020503
0.5654004603681616   0.3707282671490858   0.6096114922533891   0.357231528696941   2716.106270020503
0.5654004603681537   0.3707282671490729   0.6096114922533743   0.3572315286969394   2716.1062700205025
0.5654004603681522   0.37072826714907015   0.6096114922533712   0.357231528696939   2716.1062700205025
0.5654004603681517   0.3707282671490695   0.6096114922533704   0.35723152869693897   2716.106270020502
0.6842115184210182   0.5650062336343515   0.8313931514949516   0.3819113915425225   2926.879783984546
0.5876087718243747   0.4070429474447955   0.6510671971720433   0.361844719503873   2723.4717254648444
0.6391636443803282   0.49134466116341063   0.7473034008119432   0.37255388416038426   2797.3501987567956
0.6064258784728549   0.4378123831750686   0.6861926240727008   0.3657534769785229   2741.2388576628614
0.5952877691893597   0.419599522709459   0.6654013913525235   0.3634398286196852   2729.4452071633273
0.5907288396011167   0.4121448330175337   0.6568913504100704   0.3624928312710845   2725.686441796033
0.58888468505251   0.40912930061289454   0.6534489127919667   0.36210975681596586   2724.3422741721847
0.5881311676691156   0.40789716088317307   0.6520423405562221   0.36195323345880775   2723.8222759995033
0.5878228140930419   0.4073929459834842   0.6514667445733612   0.3618891811383406   2723.6143717670116
0.5876964945654122   0.4071863902860813   0.6512309470399373   0.3618629415890284   2723.530021946024
0.5876447280706287   0.40710174253103715   0.6511343158063271   0.3618521884654371   2723.4955925336553
0.5876235104239216   0.40706704777009983   0.651094709350758   0.36184778105909615   2723.4815039962555
