eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.26373228543437605   0.13052377102875334   -0.37170290644365256   -0.5466461161743784   2647.7198774111475
0.26007061620568767   0.12671249520560357   -0.37267458599908965   -0.5487088691687637   2644.7142251454607
0.2586947159618029   0.12528037913856532   -0.37303970203055126   -0.5494839643974132   2643.6150839833076
0.2581765197502868   0.12474101073326938   -0.37317721326736375   -0.549775883388514   2643.2054061673252
0.2579811686686166   0.12453767809777005   -0.37322905264452655   -0.5498859318400549   2643.051573126836
0.2579074992750982   0.12446099875813366   -0.3732486019372323   -0.5499274325198223   2642.993647229126
0.25787971392062703   0.12443207816396751   -0.3732559752031376   -0.5499430850322575   2642.971812040721
0.2578692337993092   0.12442116985125334   -0.3732587562625362   -0.549948988870174   2642.96357796243
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07991714958028195   -0.22716631551672628   -0.46289550451479977   -0.7402364862551893   2834.859581906003
0.2569577656244044   0.12632884450373616   -0.369179194669667   -0.5515260141904437   2617.1176585944663
1.60445742644315   1.540309484585586   0.0056860447108642576   0.20331587406853913   11608.60466415974
0.41069289676963094   0.2876487360484321   -0.32641112695606433   -0.4654067222457649   2845.4880008035652
0.28238467847928306   0.15301023341926395   -0.3621056004779916   -0.5372823750489605   2640.7124147539043
0.2613910350237576   0.13098083610360334   -0.3679458892797293   -0.5490425868903319   2620.8270679933594
0.257737717330475   0.12714727633318285   -0.36896221741059754   -0.5510891011167859   2617.757879041906
0.2570952006264522   0.12647306007411124   -0.3691409611869879   -0.5514490258991104   2617.230087896277
0.25698198973327163   0.12635426374646958   -0.3691724556873627   -0.5515124443376189   2617.1374633155588
0.2569620355426367   0.12633332508498657   -0.3691780068074605   -0.5515236222691431   2617.121149148924
0.2569585182778609   0.12632963429051475   -0.3691789852865952   -0.5515255925692939   2617.118273858885
0.2569578982939446   0.1263289837187333   -0.36917915776190335   -0.5515259398716671   2617.1177670462084
0.25695778900994987   0.1263288690430437   -0.36917918816396733   -0.551526001090337   2617.1176777111505
0.25695776974655454   0.12632884882925893   -0.36917919352291284   -0.551526011881299   2617.1176619641474
0.25695776635101225   0.12632884526619237   -0.3691791944675296   -0.5515260137834127   2617.117659188437
0.25695776575248297   0.12632884463813365   -0.36917919463403637   -0.5515260141186966   2617.117658699165
0.2569577656469807   0.12632884452742632   -0.3691791946633864   -0.5515260141777969   2617.117658612922
0.2569577656283839   0.12632884450791199   -0.3691791946685599   -0.5515260141882145   2617.117658597719
0.2569577656251059   0.12632884450447224   -0.3691791946694718   -0.5515260141900507   2617.1176585950393
0.2569577656245281   0.12632884450386594   -0.36917919466963256   -0.5515260141903744   2617.1176585945673
0.25695776562442624   0.12632884450375903   -0.36917919466966087   -0.5515260141904315   2617.117658594484
0.25695776562440825   0.1263288445037402   -0.36917919466966587   -0.5515260141904414   2617.1176585944695
0.2569577656244051   0.12632884450373688   -0.36917919466966675   -0.5515260141904432   2617.117658594467
0.2569577656244044   0.12632884450373616   -0.369179194669667   -0.5515260141904437   2617.1176585944663
0.2569577656244044   0.12632884450373616   -0.369179194669667   -0.5515260141904437   2617.1176585944663
0.5938326808290908   0.4798240045241986   -0.2754628848245342   -0.362815542125698   3385.6212051640723
0.37619550746505903   0.2514493647028443   -0.3360080659948499   -0.48473145770940596   2776.369014776905
0.2984866800762363   0.16990665216182976   -0.3576261331663041   -0.528262361431437   2658.559855921997
0.272228312176159   0.1423527870808572   -0.36493103249564696   -0.5429717647690602   2630.6139500845165
0.2626265061889651   0.13227726114902516   -0.3676021896057629   -0.5483505010855251   2621.891245051738
0.2590731114118827   0.12854855414637578   -0.36859071986106196   -0.5503410405277633   2618.866306922883
0.2577484308007346   0.12715851836906283   -0.3689592369960489   -0.5510830996487665   2617.7667099618407
0.25725349408262693   0.12663916318269886   -0.3690969250242588   -0.5513603531262464   2617.359783957986
0.25706840203222436   0.12644493932980133   -0.36914841637360685   -0.5514640379262432   2617.2081523062698
0.2569991601321986   0.1263722812735763   -0.36916767899918146   -0.5515028258295591   2617.151504276927
0.2569732538664024   0.126345096882101   -0.36917488594610065   -0.5515173379924634   2617.1303206111616
0.2569635608062065   0.12633492559979298   -0.3691775824895109   -0.5515227678475305   2617.1223960532593
