eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8472665988714948   0.5865355486497703   2.2211514303121334   0.4267431334265952   7667.301058311989
0.6007729084776279   0.20602563178216649   1.7602131687797171   0.21020942201629889   4950.965631957115
0.5296780454022677   0.09627718185108425   1.627267199503673   0.14775575620718157   4533.76597781504
0.5079315838367877   0.06270738024998312   1.5866017521550733   0.1286524597889625   4438.903402105189
0.5007712396008233   0.05165402636649541   1.573212051920453   0.12236241678659893   4411.02601594109
0.4983781273460612   0.047959802211470115   1.5687369799597901   0.12026017442284076   4402.079764525472
0.497573082760069   0.04671706269955356   1.5672315627163291   0.11955297866550879   4399.112003698481
0.49730174055122756   0.04629819436599114   1.5667241582232407   0.11931461663908599   4398.116450523543
0.4972102204413091   0.04615691566079927   1.566553017451671   0.11923422030505548   4397.7812024039995
0.4971793449129877   0.046109253407473294   1.5664952808324268   0.119207097530722   4397.6681632853015
0.49716892783123995   0.04609317265950974   1.5664758010983073   0.11919794658909216   4397.630032041285
0.4971654131247158   0.04608774704116958   1.5664692286675383   0.11919485907619487   4397.617167415553
