eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.15899592523733375   0.7139845218743517   0.8393364677113442   0.5261056494793321   4322.028673739917
-0.33657219986455644   0.6606771176570763   0.6818668766759708   0.447480453512764   4133.849294484919
-0.239570152233183   0.6897965896915251   0.7678855343044856   0.4904299129503251   4203.689594959207
-0.2998909582166525   0.6716886211916627   0.7143947587541978   0.46372175499809964   4150.930260684499
-0.32123921186487514   0.6652799948763077   0.6954637344472508   0.4542694189235924   4139.609124556
-0.3302016195363505   0.6625895302322764   0.687516126166346   0.45030114635462837   4136.00166940399
-0.33391089688712394   0.6614760259226113   0.6842268444833666   0.448658794868141   4134.706825858028
-0.33545946225465795   0.6610111552625116   0.6828536207482194   0.44797313877052886   4134.200578200305
-0.3361066606714178   0.660816869918462   0.6822797035950419   0.4476865796428874   4133.994991705733
-0.3363773893879989   0.6607355986722986   0.682039629067231   0.44756670947194455   4133.9100408708255
-0.33649067120644405   0.6607015921041408   0.6819391739717531   0.4475165518414086   4133.874678054908
-0.3365380785881088   0.6606873606733791   0.6818971344537009   0.4474955613420782   4133.859911166029
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5029213385735121   0.6107400368338112   0.5343531905341954   0.37382628063793555   4124.114657493186
-0.16732195088721002   0.7105974150028476   0.8501564286486205   0.5244967405559334   4243.06225645419
-0.42744458576699607   0.6331980952347287   0.6053777627272175   0.407712269336773   4065.231805531723
-0.2557636467463373   0.6842816462816872   0.7669316822353435   0.4847900203414189   4116.3728125219695
-0.390524619930812   0.6441836069065732   0.6401199142028913   0.4242878306661469   4054.528562301933
-0.3015823776290587   0.6706483128941484   0.7238156811043097   0.46421927585182643   4077.5708470294903
-0.3718295824844739   0.6497463030635409   0.6577121792035135   0.43268114124291385   4053.6437718756843
-0.32546642727989983   0.6635416295517418   0.7013404904580391   0.4534963100847962   4064.6057487583503
-0.36219886925595646   0.652611915481751   0.666774801289583   0.4370049393329015   4054.3778352645245
-0.369809519670674   0.6503473714317328   0.6596130836783122   0.4335880671920845   4053.73068639505
-0.3714050072859648   0.6498726351359889   0.6581117097969293   0.43287175821891666   4053.6590848602227
-0.371740307468444   0.6497728667861334   0.657796188114672   0.4327212220899534   4053.646861159079
-0.37181080902680536   0.6497518890935836   0.6577298452629281   0.4326895697609772   4053.644415741699
-0.3718256345784797   0.6497474777603857   0.6577158942326301   0.43268291369195183   4053.6439070201986
-0.37182875226854184   0.649746550093748   0.6577129604471311   0.4326815139760621   4053.6438002843033
-0.37182940789595265   0.6497463550122411   0.6577123434935045   0.4326812196260509   4053.643777849317
-0.3718295457697399   0.6497463139879859   0.6577122137525393   0.4326811577263344   4053.643773131875
-0.37182957476362416   0.6497463053608746   0.6577121864689301   0.432681144709261   4053.6437721398515
-0.3718295808608336   0.649746303546654   0.6577121807313795   0.43268114197186225   4053.6437719312366
-0.3718295821430338   0.6497463031651362   0.657712179524813   0.43268114139620656   4053.6437718873667
-0.3718295824126715   0.6497463030849057   0.6577121792710806   0.4326811412751502   4053.6437718781413
-0.37182958246937436   0.6497463030680337   0.6577121792177224   0.4326811412496929   4053.6437718762013
-0.3718295824812986   0.6497463030644857   0.6577121792065016   0.43268114124433943   4053.643771875793
-0.37182958248380615   0.6497463030637395   0.6577121792041419   0.43268114124321366   4053.643771875708
-0.3718295824843335   0.6497463030635826   0.6577121792036457   0.4326811412429769   4053.643771875689
-0.37182958248444437   0.6497463030635496   0.6577121792035414   0.4326811412429271   4053.6437718756856
-0.37182958248446774   0.6497463030635426   0.6577121792035194   0.4326811412429166   4053.643771875685
-0.3718295824844726   0.6497463030635412   0.6577121792035148   0.43268114124291446   4053.6437718756843
-0.3718295824844694   0.6497463030635422   0.6577121792035179   0.4326811412429159   4053.6437718756847
-0.37182958248447195   0.6497463030635414   0.6577121792035154   0.43268114124291474   4053.6437718756843
-0.3718295824844703   0.649746303063542   0.657712179203517   0.4326811412429155   4053.6437718756847
-0.3718295824844716   0.6497463030635415   0.6577121792035158   0.4326811412429149   4053.643771875685
-0.37182958248447195   0.6497463030635414   0.6577121792035154   0.43268114124291474   4053.6437718756843
-0.16732195088721002   0.7105974150028476   0.8501564286486205   0.5244967405559334   4243.06225645419
-0.34052773943674153   0.6590601459765291   0.6871676065854715   0.4467343942026341   4058.9883803847124
-0.24593983542849812   0.6872047149099997   0.7761760120483009   0.489200511610819   4127.076391707586
-0.30475120470252454   0.6697054304723153   0.7208337750355163   0.4627966015261927   4075.564381380391
-0.32556808200305476   0.6635113822553962   0.7012448320870174   0.45345067125334243   4064.5612019934047
-0.33430977466779543   0.6609102973241077   0.6930187895153703   0.4495260071967756   4061.067634459937
-0.33792907976919717   0.659833375459883   0.6896129779653948   0.44790108657945465   4059.8163348910557
-0.33944071511398904   0.659383589352348   0.6881905101235293   0.4472224238613898   4059.3275482529853
-0.34007275505741313   0.6591955262808282   0.6875957525999025   0.44693866366260404   4059.129088036225
-0.34033726033839906   0.6591168229075794   0.6873468498089599   0.4468199115617386   4059.0470678536426
-0.34044798762773754   0.6590838760751037   0.6872426540392305   0.4467701995174911   4059.012913759672
-0.34049434678213797   0.659070081939052   0.6871990294927829   0.4467493861448474   4058.9986459326565
