eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.19448410543834022   1.1263416953683516   -0.702080267812245   0.7823791797044624   3357.8177021333963
0.19448410520298626   1.126341695130153   -0.7020802679161448   0.7823791795939784   3357.817702133396
0.1944841053583199   1.1263416952873642   -0.7020802678475709   0.7823791796668977   3357.8177021333963
0.1944841052358121   1.1263416951633758   -0.7020802679016535   0.7823791796093881   3357.817702133396
0.1944841053166672   1.126341695245208   -0.702080267865959   0.7823791796473445   3357.817702133396
0.19448410534415794   1.126341695273031   -0.7020802678538229   0.7823791796602496   3357.817702133396
0.1944841053535048   1.126341695282491   -0.7020802678496966   0.7823791796646374   3357.8177021333963
0.19448410534613314   1.12634169527503   -0.7020802678529509   0.7823791796611769   3357.817702133396
0.19448410535099847   1.126341695279954   -0.702080267850803   0.7823791796634608   3357.817702133396
0.19448410535265265   1.1263416952816283   -0.7020802678500728   0.7823791796642374   3357.8177021333963
0.19448410535134802   1.126341695280308   -0.7020802678506487   0.7823791796636249   3357.817702133396
0.1944841053522091   1.1263416952811796   -0.7020802678502687   0.7823791796640291   3357.8177021333963
0.19448410535152993   1.126341695280492   -0.7020802678505684   0.7823791796637103   3357.817702133396
0.1944841053519782   1.1263416952809457   -0.7020802678503706   0.7823791796639208   3357.8177021333963
0.19448410535162464   1.126341695280588   -0.7020802678505267   0.7823791796637548   3357.817702133396
0.194484105351858   1.126341695280824   -0.7020802678504237   0.7823791796638644   3357.817702133396
0.19448410535193733   1.1263416952809044   -0.7020802678503886   0.7823791796639016   3357.8177021333963
0.19448410535187477   1.1263416952808412   -0.7020802678504162   0.7823791796638722   3357.817702133396
0.19448410535191607   1.126341695280883   -0.702080267850398   0.7823791796638916   3357.817702133396
0.19448410535193006   1.1263416952808971   -0.7020802678503918   0.7823791796638981   3357.817702133396
0.1944841053519349   1.126341695280902   -0.7020802678503897   0.7823791796639004   3357.817702133396
0.1944841053519349   1.126341695280902   -0.7020802678503897   0.7823791796639004   3357.817702133396
0.18699829214391211   1.1187654090056676   -0.7053849679796143   0.7788650611966319   3358.102985862308
0.4984191642382313   1.4339500941566496   -0.5679045677005434   0.9250575732602058   3828.1202913219086
1.1212609084268697   2.064319464458614   -0.29294376714240167   1.2174425973873535   7730.6801016123945
0.6352052852085612   1.5723894035745491   -0.5075187286360159   0.9892700536427921   4346.697469454461
0.5326837337308105   1.4686287830792137   -0.5527780712086734   0.9411426335042727   3940.138073611829
0.5073674840214699   1.4430065627695055   -0.563954226872867   0.9292582465775151   3856.220814829446
0.5007772423710859   1.4363366718733803   -0.5668635664233522   0.9261645426279486   3835.446276432025
0.49904219327498656   1.4345806530831244   -0.5676295242174827   0.9253500462064128   3830.050390162127
0.498583882414537   1.4341168031064653   -0.5678318509277097   0.9251348980837306   3828.6301919630105
0.49846272064027874   1.4339941769786304   -0.5678853392154777   0.9250780202514075   3828.255097402221
0.4984306823828796   1.433961751508869   -0.5678994828803575   0.9250629803046633   3828.1559378406373
0.49842221015770505   1.4339531768889144   -0.5679032230436305   0.9250590031278199   3828.1297177456618
0.49841996972000124   1.4339509093734215   -0.5679042121111592   0.9250579513832344   3828.122784094475
0.49841937724499186   1.4339503097377966   -0.567904473666208   0.9250576732534823   3828.1209505260167
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.12442257995040706   0.8035807238546855   -0.8428653682586851   0.632672549133058   3760.816711419715
0.18494310688987114   1.1165753302682648   -0.6979467102307401   0.7798419699668407   3255.695932966685
1.422405854250984   2.3685537559225818   -0.1182720781189599   1.3685196533019712   10943.83096788984
0.35548792447839966   1.2891206716802113   -0.6180570290221373   0.8609724349743099   3392.3646026396023
0.21865429130494085   1.150681953421911   -0.6821551088548359   0.7958788340956932   3259.31444825828
0.192035642815244   1.1237510630171341   -0.6946242965564314   0.7832159847615675   3255.499666336202
0.2096039508184439   1.141525450684287   -0.6863946326733783   0.7915734653220904   3257.210971386515
0.19571121765958183   1.1274697530680482   -0.6929025174562247   0.7849645051828116   3255.598701278269
0.19280979677723542   1.1245342979554098   -0.69426165338671   0.7835842602202523   3255.509132636869
0.19219892557119256   1.123916261111513   -0.6945478087011917   0.7832936605661163   3255.5011570365277
0.19207009224975408   1.1237859165501995   -0.6946081591306231   0.7832323728212023   3255.4999583335793
0.19204291141981988   1.1237584168838528   -0.6946208916655023   0.7832194425345889   3255.4997269436644
0.19203717646334667   1.1237526146552268   -0.69462357813731   0.7832167143386106   3255.4996790795367
0.1920359664101004   1.123751390407821   -0.694624144972289   0.7832161386999958   3255.4996690230187
0.19203571109276635   1.123751132095565   -0.6946242645726421   0.7832160172421038   3255.4996669030234
0.1920356572215936   1.1237510775924728   -0.6946242898079491   0.7832159916148619   3255.4996664557957
0.19203564585494004   1.1237510660924863   -0.6946242951325221   0.7832159862075918   3255.4996663614356
0.19203564345661067   1.123751063666024   -0.6946242962559909   0.7832159850666742   3255.499666341526
0.1920356429505704   1.123751063154048   -0.6946242964930394   0.7832159848259441   3255.4996663373254
0.19203564284379748   1.1237510630460226   -0.6946242965430559   0.7832159847751508   3255.499666336439
0.19203564282126867   1.1237510630232295   -0.6946242965536092   0.7832159847644335   3255.499666336252
0.19203564281651514   1.1237510630184202   -0.694624296555836   0.7832159847621722   3255.4996663362126
0.19203564281551216   1.1237510630174055   -0.6946242965563058   0.7832159847616951   3255.499666336204
0.19203564281530056   1.1237510630171914   -0.6946242965564049   0.7832159847615945   3255.4996663362026
0.19203564281525592   1.1237510630171461   -0.6946242965564258   0.7832159847615732   3255.4996663362017
0.1920356428152854   1.1237510630171759   -0.694624296556412   0.7832159847615872   3255.499666336202
0.19203564281526214   1.1237510630171523   -0.6946242965564229   0.7832159847615762   3255.499666336202
0.1920356428152572   1.1237510630171474   -0.6946242965564252   0.7832159847615738   3255.499666336202
0.19203564281525592   1.1237510630171461   -0.6946242965564258   0.7832159847615732   3255.4996663362017
0.18494310688987114   1.1165753302682648   -0.6979467102307401   0.7798419699668407   3255.695932966685
0.49430879373014935   1.429569936681844   -0.553028052202795   0.9270113908006234   3721.436969387182
1.1130401674107058   2.055559149509002   -0.2631907361469049   1.2213502324681889   7565.50448684876
0.6276575475984825   1.5644828973241427   -0.4905624224244198   0.9904471876924787   4221.619967108374
0.527299562640265   1.4629476937167867   -0.5375739208587704   0.9427055435780436   3828.3903503882866
0.5028131647006134   1.4381740655750064   -0.5490442812778451   0.9310570345275083   3747.951236266395
0.4965208409380363   1.4318079316329722   -0.5519918451297496   0.9280636914282938   3728.2629208775097
0.49488562126901114   1.4301535305197337   -0.5527578442372666   0.927285795424104   3723.212163880399
0.4944593055078961   1.4297222139919672   -0.5529575467596373   0.9270829912789631   3721.899845952864
0.4943480734318747   1.4296096771420972   -0.5530096520960478   0.9270300766833808   3721.557746101654
0.49431904516546   1.429580308368481   -0.5530232500404633   0.9270162675463698   3721.468488857401
0.49431146923733194   1.4295726435732452   -0.5530267988934368   0.9270126635753985   3721.4451955050363
0.49430949200894203   1.4295706431515824   -0.5530277251024414   0.9270117229812428   3721.4391163090613
0.4943089759735958   1.4295701210630414   -0.5530279668330309   0.9270114774962837   3721.4375297108145
