eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.7956122002074
0.9578227923318522   0.06513814339540137   -0.3800356126737837   0.5585155391831567   2173.795612200207
0.9712961978206036   0.09646365228119284   -0.322757850771764   0.5742463165033849   2194.662104061579
0.962981200613046   0.0771313818223147   -0.3581063326880888   0.5645382015357466   2180.3621714336755
0.9595634777692684   0.06918521651159847   -0.3726356597729469   0.5605478639004242   2175.8141908985026
0.958434196357466   0.06655965054540608   -0.3774364291017997   0.5592293795398245   2174.4817283013144
0.9580374452359904   0.06563720886638094   -0.3791230862939408   0.5587661556319051   2174.033671030539
0.9578983227514745   0.06531375073038438   -0.3797145198813864   0.5586037241793682   2173.8790300606097
0.9578493795664841   0.06519995840240943   -0.37992258577081184   0.5585465809170304   2173.8249327175427
0.9578321531309828   0.06515990714299952   -0.3799958183081896   0.5585264683166105   2173.805929982622
0.9578260882676914   0.06514580640736262   -0.38002160108418215   0.558519387329254   2173.799244426831
0.9578239528571478   0.06514084160302896   -0.38003067908133614   0.5585168941460883   2173.7968910539903
0.957823200965253   0.06513909346323973   -0.38003387550298035   0.558516016280134   2173.796062488149
0.9578229362164579   0.06513847792541289   -0.38003500099560095   0.5585157071745894   2173.795770750601
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   2225.1801545997664
0.9523514686383769   0.06551344679214605   -0.3818672457428617   0.5611663103911937   2206.6331073015035
1.5706856546590906   0.9214693938576259   1.6444148533622256   0.993084969666305   12168.823590093478
0.9853779656922057   0.1112318094560184   -0.273639363006845   0.5842359718308173   2332.7890815107694
0.955554131979387   0.06994687259191942   -0.3713721129424067   0.5634034340819615   2216.860937399858
0.9589796103645449   0.07774734176242107   -0.35748018671837084   0.5674147729921836   2221.626421204302
0.956083728960627   0.0711528661672555   -0.3692243480568553   0.564023608182837   2217.5495769118124
0.955636917154958   0.07013539026367427   -0.37103638011266243   0.5635003780292351   2216.9674228663944
0.9555670949164604   0.06997639167790719   -0.3713195421347053   0.5634186140737836   2216.877583048724
0.9555561623280332   0.06995149608395153   -0.37136387892355427   0.5634058116817038   2216.863543864781
0.9555544500005723   0.06994759678695799   -0.37137082321690074   0.5634038064943989   2216.8613456432245
0.9555541817925751   0.06994698602607209   -0.3713719109264964   0.5634034924147131   2216.861001344561
0.9555541397818743   0.06994689035967473   -0.37137208129965027   0.5634034432189103   2216.8609474158243
0.9555541332015296   0.06994687537497173   -0.3713721079860436   0.5634034355131274   2216.860938968708
0.9555541321708173   0.06994687302784286   -0.3713721121660667   0.5634034343061322   2216.8609376455943
0.9555541320093717   0.06994687266020033   -0.3713721128208046   0.5634034341170745   2216.8609374383486
0.9555541319840837   0.06994687260261462   -0.3713721129233595   0.5634034340874614   2216.8609374058865
0.9555541319801226   0.0699468725935947   -0.3713721129394232   0.563403434082823   2216.860937400802
0.9555541319795022   0.06994687259218185   -0.37137211294193934   0.5634034340820965   2216.8609374000057
0.9555541319794051   0.06994687259196054   -0.37137211294233347   0.5634034340819826   2216.8609373998806
0.9555541319793899   0.06994687259192589   -0.37137211294239514   0.5634034340819648   2216.8609373998615
0.9555541319793874   0.06994687259192044   -0.37137211294240485   0.563403434081962   2216.8609373998584
0.9555541319793871   0.06994687259191959   -0.3713721129424064   0.5634034340819616   2216.860937399858
0.9555541319793873   0.06994687259192015   -0.3713721129424054   0.5634034340819618   2216.860937399858
0.9555541319793874   0.06994687259192034   -0.3713721129424051   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192019   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819619   2216.8609373998584
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9555541319793873   0.06994687259192017   -0.37137211294240535   0.5634034340819618   2216.860937399858
0.9589796103645449   0.07774734176242107   -0.35748018671837084   0.5674147729921836   2221.626421204302
0.9568884791273847   0.07298543615016626   -0.36596070756978677   0.564965994995409   2218.629699221328
0.955993348369007   0.07094705228105545   -0.36959088387162203   0.5639177697733859   2217.430808481826
0.955703777055921   0.07028764304053145   -0.37076523176282944   0.563578672997736   2217.0537378519375
0.9556049031415631   0.07006248823469244   -0.371166211996625   0.5634628886501866   2216.926192659884
0.9555713783514198   0.0699861458782223   -0.3713021707909835   0.5634236301058205   2216.883085706503
0.9555599901841891   0.0699602128442332   -0.3713483551661881   0.5634102942171673   2216.868458587989
0.9555561220061204   0.06995140426324721   -0.3713640424478786   0.5634057644635229   2216.863492098911
0.9555548079957722   0.06994841201047015   -0.3713693713779614   0.5634042257176178   2216.861805208774
0.9555543616248047   0.06994739553843936   -0.371371181622211   0.563403703003699   2216.8612321947335
0.9555542099909461   0.06994705023915386   -0.37137179656883723   0.5634035254358594   2216.8610375426033
0.9555541584802713   0.06994693293949927   -0.3713720054688549   0.5634034651152994   2216.860971418764
