eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.10329366101124893   0.3731800579079455   -0.23033430681943023   0.5561050120545394   2833.65043642171
0.10329308560414874   0.37317965694587124   -0.23033462460721427   0.5561047839047022   2833.6500408411353
0.10329298108014684   0.37317958411020313   -0.23033468233408433   0.5561047424607679   2833.649968983297
0.10329296209312067   0.3731795708794359   -0.23033469282030355   0.5561047349323817   2833.6499559301637
0.10329295864408339   0.3731795684760364   -0.23033469472514956   0.5561047335648328   2833.6499535590324
0.10329295801755767   0.3731795680394533   -0.23033469507116927   0.5561047333164144   2833.649953128311
0.10329295790374782   0.3731795679601469   -0.23033469513402455   0.5561047332712886   2833.649953050069
0.10329295788307402   0.37317956794574075   -0.23033469514544236   0.5561047332630914   2833.6499530358565
0.10329295787931858   0.37317956794312385   -0.23033469514751642   0.5561047332616024   2833.649953033275
0.10329295787863635   0.37317956794264845   -0.23033469514789318   0.5561047332613319   2833.6499530328056
0.10329295787851245   0.37317956794256213   -0.23033469514796162   0.5561047332612827   2833.6499530327205
0.10329295787848991   0.3731795679425464   -0.23033469514797406   0.5561047332612739   2833.649953032705
0.10329295787848503   0.3731795679425429   -0.23033469514797683   0.5561047332612719   2833.6499530327014
-0.13810499638991292   0.20496575129405226   -0.3636547757028643   0.46039005758745494   2887.7727485767964
0.22355270840389685   0.4569804091153016   -0.1639172324310713   0.6037879170439971   2970.9455246313128
0.9468681179915164   0.9610097247578002   0.23555785411251462   0.8905836359570816   6101.143024500067
0.4151466270259907   0.5904891805369071   -0.05810309352530485   0.6797552127800659   3415.334022793533
0.2809379848328575   0.4969683054369559   -0.1322242974210786   0.6265412710999447   3074.96014749615
0.24170456892074077   0.4696292061859447   -0.15389226136757989   0.6109851588247388   3001.157380588842
0.22937325310643242   0.46103635085827943   -0.16070264227032544   0.6060957723451599   2980.362136070934
0.2254282046198287   0.45828731487408414   -0.162881427022752   0.6045315542988341   2973.951802315577
0.22415792425151793   0.45740214287826175   -0.16358298177098396   0.6040278860973525   2971.912736084493
0.22374810514348809   0.45711656781402354   -0.16380931805730858   0.603865392164341   2971.2574909026775
0.22361580298529427   0.45702437543796104   -0.163882386341758   0.6038129341466214   2971.0462285697017
0.22357308299242384   0.45699460678035286   -0.163905979884247   0.6037959956009955   2970.978040797614
0.223559287901268   0.4569849939195423   -0.16391359868395777   0.6037905258252475   2970.956024624784
0.22355483311008095   0.45698188967853814   -0.16391605899113693   0.6037887594934037   2970.9489153410595
