eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6593331439442841   -0.44384785092635576   1.2224663852868958   -0.652073029858112   3453.848005253828
0.5681947054957845   -0.5538448597311086   1.0633847449355756   -0.6848573291368434   3269.8255453553884
0.5515759920174501   -0.5739023547235536   1.034376872454241   -0.6908354091388295   3256.8014524109467
0.5483454834300655   -0.5778013274026956   1.028738037578432   -0.6919974869860506   3255.0048826368175
0.547709693393517   -0.5785686765414206   1.0276282695853112   -0.6922261932398714   3254.6794863988043
0.547584260251446   -0.578720064590938   1.0274093267294235   -0.6922713140224867   3254.6163846574086
0.5475595020473858   -0.5787499458181828   1.0273661114211396   -0.6922802200382725   3254.6039721626257
0.5475546147689871   -0.578755844383203   1.0273575807037196   -0.6922819780889963   3254.6015235928226
0.5475536500004465   -0.5787570087838168   1.0273558967055667   -0.6922823251353261   3254.601040299962
0.5475534595505287   -0.5787572386420594   1.0273555642762882   -0.6922823936439292   3254.600944898165
0.5475534219547779   -0.5787572840172074   1.027355498653113   -0.6922824071678645   3254.6009260654796
0.5475534145331906   -0.5787572929744862   1.0273554856987737   -0.6922824098375562   3254.6009223478177
0.5475534130681325   -0.5787572947426973   1.0273554831415228   -0.6922824103645666   3254.600921613933
0.5475534127789228   -0.578757295091751   1.0273554826367088   -0.6922824104686011   3254.600921469061
0.5475534127218313   -0.5787572951606559   1.027355482537056   -0.692282410489138   3254.600921440462
0.5475534127105612   -0.5787572951742581   1.027355482517384   -0.6922824104931921   3254.600921434817
0.5475534127083365   -0.5787572951769432   1.0273554825135007   -0.6922824104939924   3254.6009214337023
0.5475534127078974   -0.5787572951774733   1.0273554825127342   -0.6922824104941503   3254.600921433482
0.5475534127078105   -0.5787572951775779   1.0273554825125828   -0.6922824104941815   3254.600921433439
0.5475534127077935   -0.5787572951775986   1.027355482512553   -0.6922824104941877   3254.6009214334304
0.5475534127077901   -0.5787572951776027   1.027355482512547   -0.6922824104941889   3254.6009214334285
0.5475534127077892   -0.5787572951776037   1.0273554825125455   -0.6922824104941891   3254.600921433428
0.5475534127077892   -0.5787572951776037   1.0273554825125455   -0.6922824104941891   3254.600921433428
0.756762175339911   -0.3262585855548712   1.3925282208428653   -0.6170258798510807   3861.209379220555
0.6279754410917363   -0.4816941600741434   1.167731688353818   -0.6633530159157224   3369.0395735926195
0.5779553512089366   -0.5420645192871988   1.0804218980552631   -0.6813462317814234   3280.4270114141964
0.5597484259348516   -0.5640388624268685   1.0486418106666469   -0.6878956229855353   3262.4147908992827
0.5525050540627701   -0.5727810490733918   1.0359985451169909   -0.690501207141727   3257.36243504705
0.5495777329862359   -0.5763140980010604   1.0308889223648612   -0.691554222443413   3255.6619373636454
0.5483830245653659   -0.5777560181713715   1.028803565422511   -0.6919839826970161   3255.0243859365964
0.5478937675307644   -0.578346513370313   1.0279495699740173   -0.6921599781312112   3254.772741904201
0.54769310540448   -0.5785886969544013   1.0275993153421723   -0.6922321602676841   3254.6711207665808
0.5476107572510683   -0.5786880847726488   1.0274555770957459   -0.692261782527539   3254.6296844661156
0.5475769546239415   -0.5787288819152923   1.0273965747970117   -0.6922739420012254   3254.6127205283237
0.5475630777642824   -0.5787456302059159   1.02737235281521   -0.6922789337821672   3254.6057639754395
