eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9536139642048085   -0.4658848558778696   0.11885361776312453   -0.4102567110783411   2997.8338966313913
0.9536130240031968   -0.4658861132314824   0.11885011436799198   -0.4102577883753859   2997.8323594173144
0.9536128525952473   -0.46588634245934357   0.1188494756647942   -0.4102579847771737   2997.832079174159
0.953612821345865   -0.4658863842498737   0.1188493592228177   -0.41025802058318256   2997.8320280832304
0.9536128156487891   -0.4658863918687066   0.1188493379942771   -0.4102580271109772   2997.832018768848
0.9536128146101549   -0.4658863932576964   0.11884933412410104   -0.4102580283010597   2997.832017070743
0.9536128144208015   -0.46588639351092315   0.11884933341852899   -0.4102580285180237   2997.832016761161
0.9536128143862804   -0.46588639355708894   0.11884933328989611   -0.4102580285575784   2997.8320167047214
0.9536128143799869   -0.46588639356550543   0.11884933326644509   -0.41025802856478966   2997.8320166944322
0.9536128143788395   -0.46588639356703987   0.11884933326216962   -0.4102580285661043   2997.832016692556
0.9536128143786303   -0.46588639356731953   0.11884933326139036   -0.41025802856634397   2997.832016692214
0.9536128143785922   -0.46588639356737055   0.11884933326124825   -0.41025802856638766   2997.8320166921512
0.9536128143785852   -0.4658863935673799   0.11884933326122227   -0.41025802856639565   2997.8320166921403
0.9536128143785837   -0.46588639356738193   0.1188493332612165   -0.4102580285663974   2997.8320166921376
0.8609103231948815   -0.5898596039491206   -0.22658025585076713   -0.5164779271016215   3117.109686330322
0.9872133456420507   -0.42095161697104055   0.24405220062843402   -0.3717580381566193   3088.3483251661205
1.2398193905363888   -0.08313564301488041   1.1853171135868363   -0.0823182602666147   6047.371335384185
1.050378132713918   -0.33647986937948243   0.4794178975582377   -0.29938288201893465   3451.1385343716765
1.0061004209848876   -0.3956934892219889   0.3144295399199404   -0.350116945226681   3170.471120969207
0.9931970985074077   -0.41294940426481214   0.26634896166727173   -0.36490176478033454   3111.9328903638107
0.9891404222204419   -0.41837449237574575   0.25123290593808856   -0.36954996504000054   3095.697392542115
0.9878373652806907   -0.4201171009083583   0.2463774331504608   -0.37104302713745496   3090.7024494337115
0.9874157629778574   -0.4206809195319916   0.24480645152551428   -0.3715261053509673   3089.109258304042
0.9872790422586715   -0.42086375934855697   0.24429700047141145   -0.37168276199238176   3088.595010719146
0.9872346720457496   -0.4209230966724089   0.2441316674342653   -0.3717336020448374   3088.428374287986
0.9872202690204616   -0.4209423581751081   0.24407799863805857   -0.3717501052462633   3088.374309075432
0.9872155932827276   -0.420948611148576   0.244060575825105   -0.3717554627763721   3088.356760382995
0.987214075332087   -0.42095064113948244   0.24405491961177828   -0.3717572020668805   3088.3510635999423
