eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9269236934625431   0.6386766597927273   0.2265964103115396   0.3562836236106081   2778.760529718468
0.9269236934493722   0.638676659766015   0.22659641025145855   0.35628362357173016   2778.760529658315
0.9269236934471874   0.6386766597615838   0.2265964102414923   0.35628362356528104   2778.760529648337
0.926923693446825   0.6386766597608488   0.22659641023983906   0.3562836235642112   2778.760529646682
0.9269236934467648   0.6386766597607269   0.22659641023956484   0.3562836235640338   2778.760529646407
0.926923693446755   0.6386766597607066   0.22659641023951937   0.3562836235640044   2778.7605296463616
0.9269236934467533   0.6386766597607033   0.22659641023951177   0.35628362356399945   2778.7605296463544
0.926923693446753   0.6386766597607026   0.22659641023951027   0.3562836235639985   2778.7605296463526
0.926923693446753   0.6386766597607026   0.22659641023951027   0.3562836235639985   2778.7605296463526
1.011854229322154   0.8109280983820779   0.6140214314322907   0.6069831963632591   3660.797044287119
0.9559075498648556   0.6974601221909635   0.3588111793009672   0.4418387227659336   2968.6834812633356
0.9365923343835759   0.6582860651849729   0.27070155312180033   0.3848237019636806   2829.322790272262
0.9303174474631432   0.6455596848779338   0.24207759387000122   0.36630137128365275   2795.049342291037
0.9281242435367925   0.6411115493797874   0.23207292277157443   0.35982743017718855   2784.342363937048
0.9273502526833443   0.6395417837282222   0.22854223242905614   0.3575427492398792   2780.721155595595
0.9270754447119157   0.6389844333249157   0.22728864933250242   0.3567315658377158   2779.4551784141822
0.9269777069730248   0.6387862070219963   0.22684280208603413   0.35644306171921775   2779.007417526429
0.9269429219995363   0.6387156580531943   0.22668412453911796   0.3563403827721992   2778.848374710379
0.926930539141715   0.6386905438224647   0.22662763803630237   0.3563038308167235   2778.791798190336
0.9269261306848436   0.6386816028328622   0.22660752811377322   0.3562908178497975   2778.7716612915738
0.9269245611710504   0.6386784196313665   0.22660036851082993   0.3562861849291003   2778.7644927272163
