eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9483540755018334   1.1662447441331132   -0.6100294281306177   0.23229268668737937   2805.3155287872037
1.4140281431884782   2.5050359362032038   0.9067845453860996   0.42956899332477894   11534.117339877908
1.0004027927246877   1.3158823748533919   -0.44049406624233134   0.25434239787260365   2993.1219982961466
0.9571197898571073   1.1914457634411926   -0.5814773593242386   0.23600615899138255   2823.0607423733904
0.94991974150941   1.1707459607696333   -0.6049296722220485   0.2329559591967051   2808.0725272028317
0.9486366123937806   1.1670570244996212   -0.6091091365887921   0.23241237949056476   2805.799784661314
0.9484051558509597   1.1663915977507902   -0.6098630469797156   0.2323143261629625   2805.402645626
0.9483633134935407   1.1662713029277474   -0.6099993377393306   0.2322966002333791   2805.331269911092
0.9483557463135143   1.1662495476386487   -0.6100239858896159   0.23229339450338277   2805.318375312765
0.9483543776932889   1.1662456129194316   -0.6100284438193706   0.23229281470656352   2805.3160436090866
0.9483541301578172   1.1662449012665133   -0.610029250102753   0.23229270984162256   2805.315621900184
0.9483540853872143   1.1662447725531213   -0.6100293959315222   0.23229269087518273   2805.315545628111
0.9483540772897577   1.1662447492733121   -0.6100294223069123   0.2322926874448085   2805.3155318331424
0.9483540758252073   1.1662447450627977   -0.6100294270773103   0.23229268682437215   2805.3155293381087
0.9483540755603206   1.166244744301261   -0.6100294279401107   0.23229268671215664   2805.3155288868434
0.9483540755124118   1.1662447441635253   -0.6100294280961616   0.23229268669186073   2805.3155288052253
0.9483540755037467   1.1662447441386137   -0.6100294281243858   0.2322926866881899   2805.315528790463
0.9483540755021794   1.166244744134108   -0.6100294281294905   0.23229268668752595   2805.315528787793
0.948354075501896   1.166244744133293   -0.6100294281304137   0.23229268668740588   2805.3155287873105
0.9483540755018447   1.1662447441331456   -0.6100294281305808   0.23229268668738418   2805.3155287872232
0.9483540755018355   1.166244744133119   -0.610029428130611   0.23229268668738023   2805.315528787207
0.9483540755018338   1.1662447441331143   -0.6100294281306164   0.23229268668737954   2805.3155287872046
0.9483540755018334   1.1662447441331132   -0.6100294281306177   0.23229268668737937   2805.3155287872037
0.9483540755018334   1.1662447441331132   -0.6100294281306177   0.23229268668737937   2805.3155287872037
1.0647725924234948   1.5009425421506357   -0.2308259347514383   0.28161176334672927   3499.615077001024
0.9888488261489763   1.2826652606561642   -0.4781281523288624   0.24944772150724054   2934.310656138124
0.962632952953143   1.2072958498118709   -0.5635196429672034   0.23834173343914716   2837.102264256758
0.953691835171152   1.1815905538454103   -0.5926430434991581   0.23455395392631398   2815.4516490728747
0.9503743017773874   1.1720528003066857   -0.6034490586038186   0.23314852729751462   2808.9065720630333
0.9491234272164375   1.1684565943747054   -0.6075234620220522   0.2326186117824061   2806.6478695509095
0.9486476755919642   1.1670888306776157   -0.6090731010550122   0.23241706625976383   2805.818865361752
0.9484662134363471   1.1665671354566618   -0.6096641675377816   0.23234019235516262   2805.5070290588606
0.9483969190031628   1.166367917198133   -0.6098898764011997   0.23231083673758007   2805.3885848806003
0.9483704463020313   1.1662918094189707   -0.6099761044430412   0.2322996219479486   2805.3434281701793
0.9483603311863469   1.166262728933874   -0.6100090518409717   0.23229533682064193   2805.32618751057
0.9483564659945221   1.1662516166879286   -0.6100216417131095   0.2322936993861775   2805.319601480619
