eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8266357780353778   1.1486336938603743   -0.6219177676138004   0.623980803973206   3722.067597309124
0.8266357780353526   1.1486336938603077   -0.6219177676138672   0.6239808039731929   3722.067597309123
0.8266357780353693   1.1486336938603516   -0.621917767613823   0.6239808039732015   3722.067597309123
0.8266357780353748   1.1486336938603665   -0.6219177676138081   0.6239808039732044   3722.067597309124
0.8266357780353704   1.1486336938603547   -0.6219177676138199   0.6239808039732021   3722.0675973091234
0.8266357780353693   1.1486336938603516   -0.621917767613823   0.6239808039732015   3722.067597309123
0.8254826765993546   1.1455924657991572   -0.624974906867596   0.623381129412237   3722.1013171949608
0.9558235081477808   1.4893577079920297   -0.27941114287359226   0.6911653489902632   4209.863259543169
1.2165051712446333   2.176888192377775   0.4117163851144152   0.8267337881463156   8161.154027936642
1.0120036626995135   1.6375291152669176   -0.13046452777202533   0.7203820410032127   4726.013405581986
0.9696951314656386   1.5259431884805437   -0.2426342533181124   0.698379336730797   4320.174222890714
0.9593915377003721   1.4987681477500587   -0.269951469280999   0.6930209156287488   4237.1639544592545
0.9567494495077258   1.4917998165168598   -0.27695625764860876   0.6916468881343154   4216.876658655949
0.9560644018900162   1.489993049156103   -0.2787724777116434   0.6912906266498013   4211.683054179247
0.9558862180653651   1.4895231012134027   -0.27924488434276407   0.6911979615090936   4210.336665741866
0.9558398356188148   1.4894007706069274   -0.2793678549623524   0.6911738401504666   4209.986495864825
0.9558277594310539   1.4893689204678644   -0.27939987173597414   0.6911675598854634   4209.8953458375245
0.9558246150926998   1.4893606274853584   -0.27940820810596667   0.6911659246609609   4209.871614039034
0.9558237963738327   1.4893584681690006   -0.27941037871950347   0.6911654988832611   4209.8654348779055
0.9558235831960675   1.489357905926876   -0.2794109439031842   0.6911653880193954   4209.863825956266
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6951418450509284   0.8018272236062844   -0.9705386708615997   0.5555969098342108   4254.154306331655
0.8229574412268229   1.1449464740059105   -0.6208924791913321   0.6273878997511898   3746.236761980283
1.334219825930401   2.5174234756044154   0.7776922874897387   0.9145518594191058   11726.588333153666
0.8955807853066404   1.3399028653048983   -0.4222275553198852   0.6681787102513153   3903.692740812552
0.837284313132962   1.1834067691192   -0.5817005781213275   0.6354349640166497   3751.706314373522
0.8259521878961433   1.1529858311975003   -0.612700194374195   0.6290699779511398   3746.3401532620064
0.823590921385176   1.146647042978558   -0.6191595613667964   0.6277437105365837   3746.212796871546
0.8251493572824145   1.1508306432030597   -0.6148963791516795   0.6286190470301908   3746.258513426862
0.8239201531915861   1.1475308613387813   -0.6182589306868786   0.627928632236294   3746.21005404765
0.8247314278915328   1.149708717369205   -0.6160396466736473   0.6283843060002658   3746.2316477310505
0.8240914263762673   1.1479906419015578   -0.6177904040082046   0.628024832323313   3746.2112539429686
0.8239563362792872   1.147627994351501   -0.6181599499740698   0.6279489554187697   3746.2101577571434
0.8239277983087616   1.147551384553107   -0.6182380170723802   0.627932926317349   3746.2100692749473
0.8239217685757606   1.1475351978158908   -0.6182545117196978   0.6279295395592848   3746.2100569666513
0.8239204945183014   1.147531777625762   -0.618257996969948   0.6279288239514174   3746.210054651102
0.8239202253131817   1.1475310549482356   -0.6182587333945136   0.6279286727452843   3746.210054174563
0.8239201684307274   1.1475309022480513   -0.6182588889994174   0.6279286407957584   3746.2100540744395
0.8239201564115848   1.1475308699828244   -0.6182589218784054   0.627928634044891   3746.2100540533092
0.823920153871965   1.1475308631652494   -0.6182589288256667   0.6279286326184468   3746.2100540488454
0.8239201533353487   1.1475308617247102   -0.6182589302936085   0.6279286323170421   3746.2100540479023
0.8239201532219629   1.1475308614203272   -0.6182589306037816   0.6279286322533559   3746.210054047703
0.8239201531980046   1.1475308613560118   -0.6182589306693204   0.6279286322398991   3746.2100540476613
0.8239201531929423   1.147530861342422   -0.6182589306831686   0.6279286322370558   3746.210054047652
0.8239201531918726   1.1475308613395505   -0.6182589306860947   0.627928632236455   3746.2100540476504
0.8239201531916466   1.1475308613389439   -0.618258930686713   0.627928632236328   3746.2100540476495
0.8239201531917958   1.1475308613393442   -0.6182589306863049   0.6279286322364118   3746.2100540476504
0.8239201531916781   1.1475308613390283   -0.6182589306866269   0.6279286322363458   3746.21005404765
0.8239201531916532   1.1475308613389616   -0.6182589306866948   0.6279286322363318   3746.2100540476495
0.8239201531916697   1.1475308613390056   -0.6182589306866499   0.627928632236341   3746.2100540476495
0.8239201531916753   1.1475308613390207   -0.6182589306866346   0.6279286322363441   3746.21005404765
0.8239201531916709   1.1475308613390087   -0.6182589306866467   0.6279286322363417   3746.2100540476495
0.8239201531916738   1.1475308613390167   -0.6182589306866388   0.6279286322363433   3746.2100540476504
0.8239201531916714   1.1475308613390105   -0.6182589306866451   0.627928632236342   3746.2100540476504
0.8239201531916709   1.1475308613390087   -0.6182589306866467   0.6279286322363417   3746.2100540476495
0.8229574412268229   1.1449464740059105   -0.6208924791913321   0.6273878997511898   3746.236761980283
0.9507730374027175   1.4880657244055366   -0.2712462875210644   0.6991788896681688   4239.5213924867985
1.2064042297545066   2.1743042252047893   0.42804609581947095   0.8427608695021267   8229.69717807349
1.0057514825604503   1.635654621653242   -0.12084989968980098   0.7300589787970286   4759.65108667709
0.9643282016463307   1.5244543806686726   -0.23416543278153756   0.706792504036458   4350.555790760704
0.954254347509432   1.4974112546065674   -0.26172298318846243   0.701134259014685   4266.963204534503
0.9516750865857388   1.4904872633159836   -0.26877868520194936   0.6996855493070582   4246.560601521845
0.9510073526182998   1.4886947404531339   -0.27060530609759226   0.6993104989692444   4241.345094664945
0.9508339403287689   1.4882292174921328   -0.2710796844085134   0.6992130973977486   4239.9950833154035
0.9507888698235865   1.4881082263266099   -0.2712029771127308   0.6991877823635908   4239.644512037203
0.9507771533971232   1.48807677373721   -0.27123502800491783   0.6991812015246379   4239.553398709278
0.950774107459992   1.4880685969599114   -0.27124336032389795   0.6991794906939693   4239.52971321728
0.9507733155920756   1.4880664712011304   -0.2712455265196486   0.6991790459205355   4239.523555671428
0.9507731097253664   1.488065918554716   -0.27124608967870756   0.6991789302900859   4239.521954863148
