eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6744814973818456   1.1575783477134838   0.5862428475908578   0.03326053663045275   3191.454958814641
0.4270022794020558   1.0003313860939176   0.5755604906442566   -0.06203198460153403   2748.1359499997234
0.3311084048935675   0.9394009349332907   0.5714212639049192   -0.09895617220489006   2675.537457384238
0.2955538988926548   0.9168097933975812   0.569886565649194   -0.11264652788664051   2662.69736612779
0.28106663502088236   0.907604663994743   0.5692612277920552   -0.11822488679436507   2659.6491236870716
0.2750485498681602   0.9037808051157697   0.5690014591768915   -0.12054216624866868   2658.754567316155
0.2725198128666117   0.9021740592505031   0.5688923070973951   -0.12151586305592885   2658.4437830714814
0.27145275185327516   0.9014960544322417   0.5688462477687722   -0.12192673769461265   2658.324197388366
0.27100162685342805   0.901209412038122   0.5688267751103598   -0.1221004445576662   2658.2757026922104
0.27081075385093667   0.9010881323608142   0.5688185361416063   -0.12217394070732676   2658.255553470155
0.2707299676204132   0.9010368012252375   0.5688150490312224   -0.12220504765703452   2658.247091497051
0.27069577035167586   0.9010150724649459   0.5688135729176552   -0.1222182154049522   2658.243521339793
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13314016603492784   0.6444198944618718   0.5513821309745224   -0.2777163006845911   3091.2870531167546
0.2646086618803636   0.9067310893521443   0.5719988758928597   -0.11664153233118046   2668.0093623967896
1.855603973541529   1.955975868913234   0.6544658555662087   0.5276575410824619   10859.345884033326
0.4614155291680697   1.0365231613776689   0.5822000800103281   -0.03694143434502381   2824.1128374855725
0.30106655986949393   0.9307746920318564   0.5738886191940284   -0.10187732170099326   2678.6644854897854
0.2718106360593299   0.9114807160508704   0.5723721799836208   -0.11372497735691589   2669.4559807875676
0.266049139835742   0.9076810695083872   0.5720735410193973   -0.11605818767571816   2668.2727761165206
0.2648974879510071   0.9069215671270332   0.5720138467815369   -0.11652456758066904   2668.0611396086506
0.2646666022796013   0.9067693004398705   0.5720018791510662   -0.11661806843705805   2668.019707453183
0.2646202862593771   0.90673875550861   0.5719994784260166   -0.11663682485242644   2668.0114362072372
0.26461099408526745   0.906732627416903   0.5719989967793846   -0.11664058786739256   2668.0097783987044
0.26460912979365836   0.9067313979360717   0.5719989001464799   -0.11664134284218572   2668.0094458570684
0.26460875575849013   0.9067311512637876   0.5719988807588988   -0.11664149431372717   2668.0093791414374
0.26460868071527205   0.9067311017735695   0.5719988768691403   -0.11664152470368216   2668.0093657562893
0.2646086656592394   0.9067310918442734   0.5719988760887323   -0.11664153080086409   2668.0093630708107
0.26460866263852506   0.9067310898521439   0.5719988759321579   -0.11664153202415081   2668.0093625320196
0.26460866203247463   0.9067310894524598   0.5719988759007442   -0.11664153226958066   2668.009362423921
0.2646086619108818   0.9067310893722706   0.5719988758944415   -0.11664153231882163   2668.009362402233
0.26460866188648646   0.9067310893561822   0.571998875893177   -0.11664153232870092   2668.009362397882
0.264608661881592   0.9067310893529543   0.5719988758929233   -0.116641532330683   2668.0093623970088
0.26460866188061   0.9067310893523067   0.5719988758928725   -0.11664153233108068   2668.009362396834
0.26460866188041293   0.9067310893521768   0.5719988758928622   -0.11664153233116048   2668.0093623967987
0.26460866188037346   0.9067310893521507   0.5719988758928601   -0.11664153233117647   2668.0093623967914
0.2646086618803655   0.9067310893521455   0.5719988758928598   -0.11664153233117969   2668.00936239679
0.2646086618803636   0.9067310893521443   0.5719988758928597   -0.11664153233118046   2668.0093623967896
0.2646086618803636   0.9067310893521443   0.5719988758928597   -0.11664153233118046   2668.0093623967896
0.662357489795655   1.1690422842424169   0.5926156208111969   0.04443323602223015   3233.1764001284655
0.4161498927085633   1.0066709472318849   0.5798538001096603   -0.05527247995815504   2766.7798887346326
0.3223142518062622   0.9447873227913393   0.5749899630925378   -0.09327272800627981   2688.7046123354003
0.28798911777976993   0.9221502556541472   0.573210768578701   -0.10717324165705669   2673.88732526122
0.27421609203702274   0.9130670891272457   0.5724968633738002   -0.1127508493716193   2670.0113459975146
0.2685864751263161   0.9093544156132549   0.572205060186235   -0.11503065304712792   2668.7682974072136
0.26626025291620514   0.9078202963784787   0.5720844837657322   -0.11597269404721347   2668.312470651896
0.2652952410383414   0.9071838811309657   0.5720344637472362   -0.11636349108739558   2668.1332970435515
0.26489422022575393   0.9069194120963817   0.572013677403645   -0.11652589089842952   2668.060550895718
0.26472745456396324   0.9068094318854022   0.5720050333426975   -0.11659342532834358   2668.0305949989734
0.2646580840823302   0.9067636827777992   0.572001437622423   -0.11662151801768766   2668.0181852435944
0.2646292241067787   0.9067446499255565   0.5719999417066275   -0.11663320532774463   2668.0130313096647
