eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.250257377959066   -0.29866535692368035   -0.09187004041846991   -0.14261132101065313   3712.6771951871606
0.06278817011336021   -0.5310778688912776   -0.34588010945843684   -0.22836455425617863   3927.782000115231
0.30774697839816473   -0.22739337256099357   -0.013974915430080559   -0.11631410040414367   3763.625509460941
0.7976645949677738   0.37997562009957453   0.649835472626632   0.10778680729992623   6424.248930103193
0.46079552678073454   -0.037653425444648   0.19339712602602666   -0.04630576133791431   4166.769442633644
0.3599114992653244   -0.1627230863329695   0.056705030888407726   -0.09245270803754074   3857.3421622546593
0.3266841489678114   -0.20391626166781252   0.011683869066286379   -0.10765175193886523   3792.42341567475
0.31473680535985143   -0.21872782550367897   -0.004504099131668826   -0.11311677392754857   3773.561701604884
0.3103452039438711   -0.22417225623647696   -0.010454468217280355   -0.11512560527043181   3767.2242158378303
0.3087151448370616   -0.22619310081155541   -0.012663105203684522   -0.11587123619508624   3764.9533792363254
0.3081080813060954   -0.22694569992784286   -0.013485641614780275   -0.11614892265444676   3764.1189532165768
0.30788170764767603   -0.22722634372636918   -0.01379236499226022   -0.11625247178314985   3763.8093625217903
0.3077972530523021   -0.22733104521246184   -0.013906796145238376   -0.11629110348538502   3763.694079574373
0.3077657394523003   -0.22737011378815875   -0.013949495273293255   -0.11630551861586119   3763.651092945645
0.30775397960983275   -0.2273846928998947   -0.013965429188155465   -0.11631089787000987   3763.6350559697185
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.1821706381714443   -0.8347623652215617   -0.6777853034867931   -0.34041500810821357   4985.942379050836
0.05607580060956141   -0.5363655770353839   -0.3347011618168544   -0.23028923361657871   3840.5652170815233
1.0090615557335842   0.6572215757093267   1.0376354048629004   0.2102138643499608   9054.524736403368
0.2393788155913394   -0.3067838413533558   -0.0707376881871743   -0.14556021691100177   3626.0764066982365
0.7473694240852209   0.32945973390801453   0.6607885532258748   0.08925067672123349   6061.78549186011
0.32116269210687454   -0.2043518965045068   0.04703427608786792   -0.10775687013997087   3717.44592351113
0.25509586832900605   -0.28709868643280967   -0.048104520717082155   -0.13829524953387173   3634.6758366472422
0.24249786969296128   -0.3028773161147629   -0.06624612892294257   -0.1441184818303857   3627.4439138928856
0.24000171278992855   -0.3060036805904912   -0.06984069198517429   -0.14527229220256002   3626.336091338025
0.2395033692158995   -0.30662784153352285   -0.07055832612160584   -0.14550264390197545   3626.127797279898
0.23940372741979266   -0.3067526400072357   -0.07070181418491828   -0.14554870179910143   3626.0866638513644
0.2393837984284099   -0.30677760049374214   -0.07073051270791775   -0.14555791367073356   3626.0784574660975
0.23937981226306693   -0.3067825930507835   -0.07073625294110752   -0.14555975621473083   3626.076816860459
0.23937901494695096   -0.30678359166620617   -0.07073740110733695   -0.14556012476191763   3626.0764887380606
0.23937885546673143   -0.3067837914105781   -0.07073763076505812   -0.1455601984792113   3626.076423107903
0.23937882356727247   -0.3067838313637298   -0.0707376767015202   -0.14556021322424859   3626.0764099805187
0.239378817186697   -0.30678383935521647   -0.07073768588979723   -0.14556021617357207   3626.0764073547625
0.23937881591044513   -0.30678384095368505   -0.07073768772764955   -0.14556021676349998   3626.0764068295553
0.2393788156551674   -0.30678384127341307   -0.07073768809525949   -0.14556021688149823   3626.0764067245027
0.23937881560410634   -0.3067838413373656   -0.07073768816878934   -0.1455602169051004   3626.0764067034897
0.23937881559389307   -0.30678384135015735   -0.0707376881834968   -0.14556021690982135   3626.076406699287
0.23937881559185015   -0.3067838413527161   -0.07073768818643866   -0.14556021691076565   3626.0764066984466
0.23937881559144153   -0.3067838413532279   -0.07073768818702708   -0.14556021691095453   3626.0764066982774
0.23937881559135987   -0.30678384135333014   -0.07073768818714476   -0.14556021691099227   3626.076406698244
0.2393788155913435   -0.3067838413533507   -0.0707376881871683   -0.14556021691099985   3626.0764066982374
0.2393788155913394   -0.3067838413533558   -0.0707376881871743   -0.14556021691100177   3626.0764066982365
0.05607580060956141   -0.5363655770353839   -0.3347011618168544   -0.23028923361657871   3840.5652170815233
0.2943222393905671   -0.23796878884920625   0.008382979853084338   -0.12016345912494383   3674.7348718321196
0.7708151169525785   0.35882478752314917   0.6945512631929618   0.1000880898583259   6281.714631493041
0.4425327959215517   -0.052339344520833775   0.22181194791668046   -0.05165539491495247   4065.7962780866887
0.3447999821073745   -0.17474687301008318   0.08107289338144774   -0.09683089415683704   3765.3551245252456
0.31263812297803045   -0.21502867329803643   0.03475856486364337   -0.11169722191322173   3702.533594809693
0.30108092648676327   -0.22950372833380406   0.01811575224237305   -0.11703935932801304   3684.3187961037875
0.2968340065638882   -0.2348228729604931   0.012000022311904446   -0.11900243314394729   3678.20455299473
0.2952580099592263   -0.2367967632206356   0.009730525881436636   -0.11973091348376932   3676.014792452075
0.29467119532157954   -0.23753173161735264   0.008885489971114047   -0.12000215957997346   3675.2103970154712
0.2944524130237869   -0.23780575013073457   0.00857043494978904   -0.12010328835282205   3674.912014796434
0.2943708053786844   -0.23790796135082515   0.008452916765605667   -0.12014101023931628   3674.8009272318254
0.2943403595722265   -0.23794609384467158   0.008409073619703888   -0.12015508334795685   3674.759512629126
0.29432900023205344   -0.23796032109037946   0.008392715727879141   -0.120160334029313   3674.74406492511
