eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.2872863653583781   -0.19403207359124636   1.4554599404296076   1.1090035128247586   8464.976126913032
0.3950116827098828   -0.4669733250425381   0.23988589664202742   0.5056427970212652   2559.4779322623067
0.8857825312100565   -0.3168495882938413   0.9084785581682442   0.837504561346594   4472.615944642378
0.46746599451382675   -0.4448100036781897   0.338592699045007   0.5546367741935379   2636.5749353931496
0.408072807568407   -0.4629780085401516   0.2576794804670941   0.5144747966252958   2568.120221601599
0.3974465295919207   -0.4662285205916227   0.24320296562085042   0.5072892529682811   2560.9137268942104
0.3954684027084163   -0.46683361724808115   0.2405081007528156   0.5059516334262375   2559.7411325588146
0.39509745193189955   -0.4669470887733168   0.24000274276807687   0.5057007946089995   2559.5271441090767
0.39502779314799746   -0.46696839696015946   0.23990784440182278   0.5056536909821293   2559.4871683526553
0.39501470893316865   -0.4669723993397395   0.23989001936180032   0.505644843368969   2559.4796669233747
0.39501225116727484   -0.46697315115497295   0.23988667106952621   0.5056431814150686   2559.478258098231
0.39501178949125404   -0.46697329237878366   0.23988604211366948   0.505642869227376   2559.477993468331
0.3950117027681395   -0.4669733189068426   0.23988592396802555   0.5056428105847612   2559.477943759489
0.39501168647770935   -0.46697332388998347   0.23988590177505675   0.5056427995690889   2559.477934421985
0.3950116834176471   -0.4669733248260374   0.23988589760623713   0.5056427974998591   2559.4779326679895
0.39501168284283217   -0.4669733250018697   0.23988589682314854   0.5056427971111663   2559.477932338512
0.3950116827348566   -0.46697332503489875   0.23988589667604998   0.5056427970381526   2559.4779322766212
0.395011682714574   -0.46697332504110306   0.23988589664841842   0.5056427970244375   2559.4779322649956
0.3950116827107639   -0.4669733250422685   0.2398858966432279   0.5056427970218611   2559.477932262812
0.3950116827100483   -0.46697332504248745   0.2398858966422528   0.505642797021377   2559.4779322624017
0.3950116827099139   -0.46697332504252853   0.23988589664206983   0.5056427970212862   2559.477932262325
0.3950116827098886   -0.4669733250425363   0.2398858966420353   0.5056427970212691   2559.4779322623094
0.3950116827098839   -0.46697332504253775   0.23988589664202897   0.505642797021266   2559.477932262307
0.3950116827098828   -0.4669733250425381   0.23988589664202742   0.5056427970212652   2559.4779322623067
0.2032069108604379   -0.5256452065617186   -0.021415815340573685   0.3759434267622116   2698.7885917813855
0.474226774484923   -0.44274192331910056   0.34780312360197163   0.5592084482778483   2647.397395008098
1.0162665017338932   -0.27693535683386444   1.0862410014870623   0.9257384913091218   5530.491162573922
0.6081757582698547   -0.4017677659482244   0.5302860641661724   0.6497854379753865   2989.516396029944
0.5143143632592607   -0.4304793803370951   0.40241571470169246   0.5863158813677648   2724.292411228588
0.48694880446976885   -0.4388503338202729   0.3651347477470872   0.5678111501894905   2669.441742308715
0.4783335547156461   -0.4414856849012606   0.35339792030424855   0.561985474128567   2654.2737882883703
0.47555995551170815   -0.44233411157128566   0.349619358314605   0.5601099521244319   2649.6046209662063
0.4746603406277651   -0.4426092981444593   0.3483937844822508   0.559501627926874   2648.1125682448605
0.4743678581035884   -0.4426987667214893   0.3479953262814697   0.559303849744237   2647.6298347790726
0.4742726922180016   -0.44272787737139635   0.3478656787832016   0.5592394980844126   2647.4730163349177
0.47424172001180376   -0.4427373515757913   0.3478234843663195   0.5592185545197625   2647.422005468817
0.4742316391257545   -0.44274043525585927   0.3478097508561593   0.5592117377729234   2647.4054051697585
0.4742283578941968   -0.4427414389640951   0.34780528073054584   0.5592095189873187   2647.4000022289515
