eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9435650828859712   0.7126026615936432   -0.5713063014546385   -0.335088059353037   2084.9780311998666
0.9520517588455762   0.7220663648815886   -0.5569196112811354   -0.3131819141532781   2085.784948145959
0.9453374615434249   0.7145790850847563   -0.5683017490555268   -0.33051312513804665   2084.955809512562
0.9497688977628448   0.7195206897506656   -0.5607895381244286   -0.3190745258880994   2085.340893890558
0.9462588309693827   0.7156065270310912   -0.5667398352355946   -0.32813484976571927   2084.984038619057
0.945530846687913   0.7147947336657136   -0.5679739208020207   -0.33001395171905445   2084.9594780123484
0.9453781311241464   0.7146244367450089   -0.5682328056128748   -0.33040814720030753   2084.95648146175
0.9453460180487571   0.7145886266565131   -0.5682872439899666   -0.3304910387464956   2084.9559464803197
0.9453392619104498   0.7145810927187717   -0.5682986970569928   -0.3305084779591452   2084.9558381368715
0.9453378403640772   0.7145795075170808   -0.568301106875316   -0.3305121473111266   2084.955815526858
0.945337541252528   0.7145791739703583   -0.568301613931931   -0.33051291938974225   2084.9558107776706
0.945337478315336   0.7145791037875312   -0.5683017206236307   -0.33051308184572326   2084.9558097787412
0.9453374650724704   0.7145790890200826   -0.5683017430730568   -0.3305131160287341   2084.955809568569
0.9453374622859856   0.7145790859128043   -0.568301747796731   -0.3305131232213193   2084.9558095243465
0.94533746169967   0.7145790852589893   -0.5683017487906585   -0.33051312473474026   2084.9558095150414
0.945337461576301   0.7145790851214173   -0.5683017489997948   -0.33051312505318525   2084.9558095130838
0.9453374615503425   0.7145790850924703   -0.5683017490438   -0.3305131251201906   2084.9558095126713
0.9453374615448804   0.7145790850863795   -0.5683017490530593   -0.3305131251342894   2084.955809512585
0.9453374615437311   0.7145790850850978   -0.5683017490550075   -0.330513125137256   2084.9558095125667
0.9453374615434893   0.7145790850848281   -0.5683017490554175   -0.3305131251378802   2084.955809512563
0.9453374615434385   0.7145790850847714   -0.5683017490555038   -0.33051312513801157   2084.955809512562
0.945337461543472   0.7145790850848088   -0.5683017490554468   -0.33051312513792486   2084.9558095125626
0.9453374615434454   0.7145790850847793   -0.5683017490554918   -0.33051312513799336   2084.955809512562
0.945337461543463   0.7145790850847988   -0.5683017490554622   -0.33051312513794817   2084.9558095125626
0.9453374615434491   0.7145790850847834   -0.5683017490554856   -0.33051312513798387   2084.955809512562
0.9453374615434583   0.7145790850847936   -0.5683017490554702   -0.3305131251379603   2084.9558095125626
0.9453374615434511   0.7145790850847855   -0.5683017490554824   -0.3305131251379789   2084.955809512562
0.9453374615434559   0.7145790850847908   -0.5683017490554743   -0.3305131251379666   2084.955809512562
0.9453374615434574   0.7145790850847926   -0.5683017490554715   -0.33051312513796244   2084.9558095125626
0.9453374615434561   0.7145790850847912   -0.5683017490554737   -0.3305131251379658   2084.955809512562
0.945337461543457   0.7145790850847922   -0.5683017490554723   -0.3305131251379636   2084.9558095125626
0.9453374615434563   0.7145790850847914   -0.5683017490554735   -0.3305131251379654   2084.9558095125626
0.9453374615434561   0.7145790850847912   -0.5683017490554737   -0.3305131251379658   2084.955809512562
1.0801967769256142   0.8649640594218575   -0.33968701265588436   0.017591098278043393   2378.6018351980215
0.9754493949664583   0.7481576504380656   -0.5172557260019384   -0.25278700610744065   2099.9669377993087
1.0249564004143894   0.803364142645849   -0.4333310006810417   -0.12499755651496414   2187.8250739506475
0.9897288300762291   0.7640810034259214   -0.4930490978998712   -0.21592836081756783   2117.245418298368
0.9803859073532664   0.7536624780912464   -0.50888730536414   -0.24004468418534183   2105.2009988961972
0.9771566056224559   0.7500614034710883   -0.5143616469908338   -0.2483802861272191   2101.6886855807843
0.976045525994925   0.7488224109639768   -0.5162451592676619   -0.25124824900986453   2100.557528687559
0.9756579194761688   0.7483901813014515   -0.5169022333589925   -0.2522487543573835   2100.172228899596
0.9755224004984302   0.7482390607212258   -0.5171319663610107   -0.25259856132748515   2100.0386527202236
0.9754749613155944   0.7481861601094059   -0.5172123856946568   -0.25272101323118745   2099.992032740007
0.9754583491303005   0.7481676354487102   -0.51724054682206   -0.25276389326394305   2099.9757244764724
0.975452531110351   0.748161147630065   -0.5172504095823252   -0.2527789109682123   2099.9700149895116
