eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.49734051962993236   0.9174732176989675   0.7729167403557706   0.2571945112884842   2886.1518949316037
0.49734050170063754   0.9174732115186335   0.7729167356759907   0.25719450440198766   2886.1518697286247
0.49734049951563397   0.9174732107654499   0.7729167351056763   0.25719450356274554   2886.151866657194
0.49734049924935236   0.9174732106736609   0.7729167350361732   0.2571945034604689   2886.1518662828853
0.4973404992169012   0.9174732106624749   0.7729167350277031   0.2571945034480047   2886.151866237269
0.4973404992129465   0.9174732106611116   0.7729167350266708   0.2571945034464857   2886.1518662317103
0.4973404992124645   0.9174732106609456   0.772916735026545   0.2571945034463006   2886.1518662310327
0.49734049921240575   0.9174732106609252   0.7729167350265297   0.25719450344627803   2886.15186623095
0.49734049921239865   0.9174732106609228   0.7729167350265278   0.2571945034462753   2886.15186623094
0.49734049921239776   0.9174732106609225   0.7729167350265276   0.257194503446275   2886.1518662309386
0.49734049921239765   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.49734049921239765   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.49734049921239765   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.49734049921239765   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.1518662309386
0.4973404992123977   0.9174732106609225   0.7729167350265276   0.2571945034462749   2886.151866230938
1.002893301846374   1.0917402548015562   0.904872615532236   0.4513732298768143   4289.257500903315
0.6176799156043833   0.9589549199482184   0.8043268935041662   0.30341589613294206   3094.546574855838
0.5288103294660325   0.928321047463202   0.7811307715007554   0.2692818097133916   2933.0717695962567
0.5059307245340589   0.9204343121868332   0.7751588959643296   0.2604939392401641   2898.4269603411512
0.4997053982700232   0.9182884053672246   0.7735340045497707   0.2581028419714576   2889.4913267030797
0.49799337309978225   0.9176982601551757   0.7730871436331462   0.257445267005119   2887.0707574234593
0.4975208628842018   0.9175353830864177   0.7729638122991689   0.25726377966807173   2886.405489243787
0.49739033681954353   0.917490389979164   0.7729297432925266   0.257213645666501   2886.2219290387784
0.49735427095786944   0.9174779578631208   0.7729203296318593   0.2571997930618848   2886.1712255089196
0.4973443048501783   0.9174745224867963   0.7729177283476636   0.25719596516084486   2886.1572158058852
0.4973415508539432   0.9174735731679894   0.7729170095186981   0.2571949073732533   2886.153344512826
0.49734078982104024   0.917473310835442   0.7729168108791766   0.25719461506669483   2886.15227473597
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.401847479949343   0.6591976867512823   0.4760790139402269   0.06599826798904251   3565.0420915181094
0.049906634283774176   0.7898572403231577   0.6193699745813259   0.1580020134246424   2738.833184597575
1.8569230912162427   1.3124954546106595   1.192533817145722   0.5260169951670419   9318.860053964558
0.3322186121399783   0.8715095282216366   0.7089159316251824   0.21549735995445787   2724.3965641387367
1.0209534316933793   1.070710335069887   0.927374315979496   0.35576433487375275   4308.8543551198345
0.42502883456708107   0.8983527640598257   0.7383542156604466   0.23439898765186115   2803.9655441926348
0.3471590964908926   0.8758307218841491   0.7136548732034347   0.21854012254498686   2734.387950227199
0.3346889599251408   0.872224019863455   0.709699496170808   0.21600046826405084   2725.9739942145366
0.3326288682008697   0.8716281854116374   0.7090460599034246   0.2155809122520473   2724.6564845902008
0.3322867937934716   0.8715292482067493   0.7089375580239674   0.21551124575492706   2724.4397045941523
0.3322299448164926   0.871512805939332   0.708919526213595   0.2154996679548773   2724.403733082596
0.332220495815833   0.8715100730318299   0.7089165291044621   0.21549774358180815   2724.3977556911423
0.3322189252387028   0.8715096187782875   0.7089160309363245   0.21549742371979932   2724.39676219367
0.3322186641823004   0.871509543273689   0.7089159481323798   0.21549737055333987   2724.396597058796
0.3322186207902962   0.8715095307235434   0.708915934368959   0.2154973617161721   2724.396569610609
0.332218613577808   0.8715095286374961   0.7089159320812447   0.2154973602472847   2724.396565048255
0.3322186123789699   0.8715095282907596   0.7089159317009877   0.21549736000313063   2724.3965642899147
0.3322186121797026   0.871509528233126   0.7089159316377825   0.2154973599625481   2724.396564163865
0.3322186121465811   0.8715095282235463   0.7089159316272767   0.21549735995580258   2724.3965641429136
0.33221861214107584   0.871509528221954   0.7089159316255306   0.2154973599546814   2724.396564139431
0.3322186121401607   0.8715095282216894   0.7089159316252402   0.215497359954495   2724.396564138852
0.3322186121400086   0.8715095282216454   0.7089159316251921   0.21549735995446404   2724.3965641387567
0.33221861213998327   0.8715095282216381   0.7089159316251841   0.2154973599544589   2724.3965641387404
0.3322186121399783   0.8715095282216366   0.7089159316251824   0.21549735995445787   2724.3965641387367
0.049906634283774176   0.7898572403231577   0.6193699745813259   0.1580020134246424   2738.833184597575
0.5016607485168914   0.9205167938950332   0.762660935222425   0.2500057588602423   2901.110527381953
1.0255784990998846   1.1023077806842891   0.8994689700874899   0.446696050231043   4383.935290502427
0.5559808753948774   0.9393649994705806   0.7768452796229132   0.27039873384732943   2985.509707396948
0.5081950880726636   0.9227841040492283   0.764367214791635   0.25245889420393014   2910.4143736510205
0.502460066186597   0.9207941442000613   0.7628696570676071   0.2503058403619232   2902.2361657518277
0.5017587247679932   0.9205507900697188   0.7626865192732837   0.2500425413081651   2901.248315556894
0.5016727609351317   0.9205209620099009   0.7626640719654187   0.250010268587277   2901.1274181503104
0.5016622213493236   0.9205173049440689   0.7626613198158282   0.25000631179405663   2901.112598302567
0.5016609291003055   0.9205168565545575   0.7626609823772732   0.2500058266552431   2901.110781296093
0.501660770658164   0.9205168015776967   0.7626609410040653   0.2500057671725649   2901.1105585142723
0.5016607512316256   0.920516794837002   0.76266093593131   0.2500057598794135   2901.1105311990764
0.5016607488497441   0.9205167940105277   0.7626609353093411   0.25000575898520255   2901.1105278499695
0.5016607485577023   0.9205167939091939   0.7626609352330818   0.25000575887556364   2901.1105274393367
0.5016607485218951   0.9205167938967694   0.7626609352237316   0.25000575886212084   2901.110527388989
0.5016607485175049   0.920516793895246   0.7626609352225852   0.2500057588604726   2901.1105273828157
0.5016607485169666   0.9205167938950592   0.7626609352224446   0.25000575886027054   2901.1105273820585
0.5016607485169006   0.9205167938950364   0.7626609352224274   0.25000575886024573   2901.1105273819658
0.5016607485168925   0.9205167938950336   0.7626609352224253   0.25000575886024273   2901.110527381955
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168921   0.9205167938950334   0.7626609352224252   0.25000575886024257   2901.110527381955
0.5016607485168916   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
0.5016607485168915   0.9205167938950333   0.762660935222425   0.25000575886024234   2901.1105273819535
0.5016607485168915   0.9205167938950332   0.762660935222425   0.25000575886024234   2901.110527381953
1.0255784990998846   1.1023077806842891   0.8994689700874899   0.446696050231043   4383.935290502427
0.626068734276808   0.9636843530597924   0.795146973411427   0.2967112635711314   3118.110323930264
0.5343240361135202   0.9318504264687816   0.7711901369594434   0.2622682782105797   2949.9377706730365
0.5106173146026477   0.9236245774835087   0.7649997187508851   0.2533682515246518   2913.9222077110735
0.5041385937199812   0.9213765661094303   0.7633079626089896   0.25093599665887606   2904.611256530497
0.5023482167991794   0.920755334271427   0.7628404503937037   0.2502638496323166   2902.078444934321
0.501851622894057   0.9205830242171383   0.7627107772986231   0.2500774173158265   2901.379010349551
0.50171375571761   0.9205351865364637   0.7626747767289515   0.25002565893376055   2901.185067186352
0.5016754698466619   0.920521901958394   0.7626647793300053   0.25001128557247665   2901.131227283363
0.5016648370379949   0.9205182125457376   0.7626620028375937   0.25000729378133674   2901.116276199853
0.5016618840175289   0.9205171878953914   0.7626612317300555   0.2500061851522528   2901.112123985947
0.5016610638786736   0.9205169033204716   0.7626610175712777   0.25000587725401835   2901.110970804939
