eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
1.0446358516240009   0.9786446586664468   1.0788256777196807   0.5612426058094822   2788.1109450962895
1.044635662345066   0.9786431808228659   1.0788240776332043   0.5612419032565552   2788.10753140278
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9666113223943857   0.36944823780374625   0.41923831190705085   0.27163636185076245   3369.685410636018
1.0075994216201702   0.6789248710180152   0.744864674327951   0.41146209054540384   2591.078739928695
1.171551818523308   1.9168314038750913   2.0473701240115516   0.9707650053239695   9389.859346736372
1.0336472196253952   0.8755962215214149   0.9517991229539585   0.5003208667698997   2611.442703710997
1.0135523555400574   0.7238719161865499   0.7921572361856486   0.4317697734812267   2560.4400062746463
1.0268149658363803   0.8240099577075608   0.8975208814527331   0.47701349505175084   2567.3679288274006
1.0164651183709352   0.7458644469766741   0.8152974252436689   0.4417062963509174   2553.0673147191774
1.023296017698129   0.7974404840590593   0.8695649063416513   0.4650090474934675   2555.4138725781386
1.017935442975338   0.7569659890559032   0.8269782902155296   0.44672212321558313   2551.24702605763
1.02147342229238   0.7836791557579863   0.8550854568587699   0.4587914932389868   2552.0946906280524
1.0186891504800308   0.7626567838325957   0.8329660534374956   0.4492933012662108   2550.8084750705925
1.0205267698761813   0.7765315493033536   0.8475648596955367   0.455562107968243   2551.144144131661
1.0190785382458096   0.7655968180631236   0.8360595104198096   0.4506216484968275   2550.7132273099687
1.020034371121855   0.7728137406816753   0.8436530409417895   0.45388235174796177   2550.8587754872096
1.01928051631287   0.7671218336983361   0.8376641074737831   0.4513106711873279   2550.699061098681
1.0197780604868   0.77087849230734   0.8416168035626672   0.45300798035734624   2550.7668484270243
1.0193855014043547   0.7679145133605815   0.8384981523330061   0.4516688145800737   2550.7012055743717
1.0193026999881347   0.7672893293681269   0.8378403437379196   0.45138634799639243   2550.6989723071533
1.01935734892284   0.7677019508031468   0.8382744974106766   0.45157277594162204   2550.6999923563753
1.0193142456462472   0.7673765037301576   0.8379320672070216   0.4514257345522298   2550.699040988346
1.0193051396112511   0.767307749503791   0.8378597251099777   0.451394670462826   2550.698980265426
1.019303215502717   0.7672932217105456   0.8378444391983424   0.4513881066093429   2550.698973696165
1.0193028089218117   0.7672901518611974   0.83784120915197   0.45138671960988636   2550.698972587599
1.019302723007005   0.7672895031698543   0.8378405266093167   0.4513864265223637   2550.6989723658307
1.0193027048522738   0.7672893660943326   0.8378403823806457   0.451386364589789   2550.6989723195265
1.0193027010159807   0.7672893371287763   0.8378403519035507   0.45138635150275885   2550.6989723097668
1.0193027002053299   0.7672893310080371   0.8378403454634068   0.4513863487373261   2550.698972307706
1.0193027000340305   0.7672893297146578   0.8378403441025339   0.45138634815295986   2550.69897230727
1.0193026999978332   0.7672893294413525   0.8378403438149665   0.45138634802947686   2550.698972307178
1.0193026999901842   0.7672893293836003   0.8378403437542004   0.4513863480033835   2550.6989723071583
1.019302699988568   0.7672893293713965   0.8378403437413598   0.45138634799786975   2550.6989723071542
1.0193026999882264   0.7672893293688177   0.8378403437386466   0.45138634799670463   2550.698972307154
1.0193026999881543   0.7672893293682728   0.837840343738073   0.4513863479964584   2550.698972307153
1.0193026999882018   0.7672893293686325   0.8378403437384516   0.4513863479966209   2550.6989723071533
1.0193026999881643   0.7672893293683487   0.8378403437381531   0.45138634799649274   2550.6989723071533
1.0193026999881563   0.7672893293682889   0.83784034373809   0.45138634799646565   2550.6989723071533
1.0193026999881547   0.7672893293682761   0.8378403437380767   0.45138634799645994   2550.6989723071533
1.0193026999881543   0.7672893293682728   0.837840343738073   0.4513863479964584   2550.698972307153
1.0075994216201702   0.6789248710180152   0.744864674327951   0.41146209054540384   2591.078739928695
1.0485875208459547   0.9884015042322842   1.0704910367488512   0.5512878192400452   2803.792798185069
1.1305637192975235   1.6073547706608222   1.7217437615906515   0.8309392766293281   6203.183101588907
1.067875625342466   1.1340344502194508   1.2237236926618662   0.6170867539870969   3246.8992527492783
1.0538661369980846   1.0282571790659194   1.112426540192568   0.5692951521955234   2903.240872460784
1.050104508471748   0.9998553708893377   1.0825426120049646   0.5564628311143178   2830.6889899788957
1.0490287683448793   0.9917331003043345   1.073996488836558   0.552793079406709   2811.476074701156
1.048716348192709   0.989374202510383   1.0715144943157138   0.551727297478265   2806.024145744076
1.0486251730103346   0.9886857932158104   1.0707901610692256   0.5514162648479367   2804.4439377714525
1.0485985288312887   0.9884846189486036   1.0705784887236824   0.5513253715930417   2803.983078797154
1.0485907394314886   0.9884258058474737   1.0705166065195733   0.551298799038478   2803.84842625725
1.0485884619417494   0.9884086098840116   1.0704985132019216   0.5512910296696028   2803.8090628792847
1.0485877960190575   0.9884035818998762   1.0704932228374524   0.5512887579583647   2803.797553870432
1.0485876013057858   0.988402111736367   1.0704916759549281   0.5512880937186067   2803.7941887292936
