eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6327952164532861   0.7402644894006252   0.285085548357822   -0.13573856343099305   2141.4038727499606
1.2029987745058448   1.3520647934592347   0.5208793999252179   0.13603757677174977   3759.9275612491047
0.7202281458446568   0.8340757117806947   0.3212413156866382   -0.09406540348481224   2177.0382291653214
0.6503288093060533   0.759077170042604   0.2923361404177675   -0.12738152650599333   2142.3785937906373
0.6364873306065321   0.7442259458483711   0.286612332616401   -0.1339787909434551   2141.3517931194556
0.6456227065482161   0.7540277538165647   0.2903900457653029   -0.12962459641473034   2141.812999898931
0.6384025823187633   0.746280916504629   0.2874043385089816   -0.13306592445829207   2141.378854948105
0.6368909880955638   0.7446590504318791   0.28677925538057647   -0.1337863956614831   2141.3544242302155
0.6365724995999861   0.7443173279791131   0.28664755218793303   -0.13393819684336755   2141.352211679244
0.6365053048880598   0.7442452313662332   0.2866197654445739   -0.13397022386107282   2141.3518753717517
0.6364911241318693   0.7442300161140192   0.28661390133679504   -0.13397698283535175   2141.351810208167
0.6364881312496227   0.7442268048989318   0.28661266370293215   -0.1339784093329131   2141.3517967140506
0.6364874995867577   0.7442261271558216   0.28661240249407477   -0.13397871040240483   2141.3517938775776
0.6364873662707752   0.7442259841143456   0.2866123473644837   -0.13397877394480578   2141.3517932794375
0.6364873381336754   0.7442259539246248   0.2866123357290685   -0.1339787873557926   2141.3517931532197
0.636487332195179   0.7442259475529108   0.28661233327334734   -0.13397879018625836   2141.3517931265815
0.6364873309418251   0.744225946208124   0.28661233275505327   -0.13397879078364439   2141.35179312096
0.6364873306772977   0.744225945924299   0.2866123326456644   -0.13397879090972614   2141.351793119773
0.6364873306214676   0.7442259458643962   0.28661233262257724   -0.1339787909363364   2141.351793119523
0.6364873306096843   0.7442259458517533   0.2866123326177046   -0.1339787909419527   2141.35179311947
0.6364873306071974   0.744225945849085   0.2866123326166761   -0.13397879094313803   2141.3517931194588
0.6364873306066725   0.7442259458485218   0.2866123326164591   -0.13397879094338822   2141.3517931194565
0.6364873306065617   0.744225945848403   0.2866123326164133   -0.133978790943441   2141.3517931194556
0.6364873306066349   0.7442259458484813   0.2866123326164435   -0.13397879094340615   2141.3517931194565
0.6364873306065771   0.7442259458484194   0.2866123326164196   -0.13397879094343368   2141.3517931194556
0.6364873306066152   0.7442259458484602   0.2866123326164354   -0.13397879094341553   2141.3517931194556
0.6364873306066282   0.7442259458484742   0.2866123326164407   -0.13397879094340936   2141.3517931194565
0.6364873306066179   0.7442259458484632   0.2866123326164365   -0.1339787909434142   2141.3517931194565
0.6364873306066152   0.7442259458484602   0.2866123326164354   -0.13397879094341553   2141.3517931194556
0.4073905982256688   0.49841644755596193   0.19187493551196302   -0.24317317386204193   2404.6082808406395
0.7184838021930888   0.832204117046953   0.3205199846772964   -0.0948968100555278   2175.5746588833345
1.3406702101279289   1.499779456028935   0.5778100830079632   0.20165591755750045   4641.428077863329
0.8768469370507547   1.0021199526978135   0.3860072181170675   -0.01941618399802486   2433.3383463166783
0.7694234630747551   0.8868598616068164   0.3415848459311401   -0.07061743785213687   2230.933616533942
0.7360335226414985   0.8510341018038895   0.32777724591325696   -0.08653208623409858   2191.6962546973136
0.7246687355907533   0.8388402456361832   0.3230776138729191   -0.09194888505139559   2180.9023476648367
0.7206809168787305   0.8345615127765028   0.3214285481661531   -0.09384959921228819   2177.4231303404536
0.7192664923488539   0.833043904993763   0.3208436472076427   -0.09452375642142735   2176.227575497275
0.7187629031710631   0.8325035786353213   0.32063540011735003   -0.09476378214742476   2175.8067759305113
0.7185833628098766   0.832310940679957   0.32056115555559994   -0.09484935647554804   2175.6573694317663
0.7185193218694444   0.8322422279083945   0.32053467297794985   -0.09487988031104472   2175.6041556023342
0.7184964749210418   0.8322177142592212   0.3205252251765738   -0.09489076985279621   2175.5851812796272
0.718488323648468   0.8322089683456457   0.32052185441550396   -0.0948946549941051   2175.578412944312
