eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7333255086221605   0.7585072570733973   1.2876370799361414   -0.4576552438243076   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.4576552438243081   3024.8334010724716
0.73332550862216   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.73332550862216   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.73332550862216   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.8334010724716
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
0.7333255086221601   0.7585072570733973   1.287637079936141   -0.45765524382430817   3024.833401072471
1.1053874724061161   0.8286847675369193   1.6399784971822546   -0.00039126952198248466   4355.274093592772
0.8375009397256882   0.7781565980916446   1.3862908597096506   -0.3296236891698318   3209.3657415509247
0.7665060792910258   0.7647657034397451   1.319058967773328   -0.4168763384523127   3067.7404138766633
0.7445511573635908   0.7606246142845445   1.2982677312041093   -0.4438589269274562   3037.6895447211486
0.737185890937574   0.7592353939073212   1.291292848890031   -0.45291083581785674   3029.062969088831
0.7346612522621411   0.758759202105128   1.2889020246308416   -0.45601361553407677   3026.274172105279
0.7337886311757275   0.7585946102323129   1.288075655422931   -0.45708606642901745   3025.3302159717696
0.7334861956255802   0.7585375655030716   1.2877892499831467   -0.4574577595744931   3025.005450763014
0.7333812750185476   0.7585177756086062   1.2876898905242968   -0.4575867069500055   3024.893071474522
0.733344864004216   0.7585109078430512   1.2876554094172725   -0.4576314560690831   3024.8541067082733
0.7333322266815562   0.7585085242190059   1.2876434419155938   -0.4576469873325458   3024.84058721955
0.7333278404174555   0.7585076968915047   1.2876392881383736   -0.45765237804901315   3024.8358952691015
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3847.648294356713
0.4537438338341328   0.7190620482530691   0.9254049620229483   -0.6543377019291252   2915.57351911856
1.534641426757963   0.8621187815571248   2.402381303515652   0.0954625370797022   9226.532427701886
0.639606579363625   0.7436609717703738   1.1793743294348742   -0.5254078829220523   2857.2078956547016
1.0366306675951946   0.7962070866634542   1.7218819538015269   -0.2499990392007484   4323.3616372622255
0.6960303973985336   0.7511286607924044   1.2564738112727638   -0.4862676419544269   2933.4648096501032
1.0895047821458126   0.8194527442020852   1.626237238226751   -0.03714107391034055   4166.410138185614
0.7518739795320298   0.7608255094602915   1.3089522319870637   -0.4225256618836932   2987.9656464336704
0.7056747716707624   0.7528033391393396   1.265537010860754   -0.4752591878193479   2940.0300547884945
0.6977493411314921   0.7514271433862907   1.2580891706203565   -0.4843055744619256   2934.547895574375
0.6963384761526388   0.7511821565199744   1.2567633250513108   -0.4859159891940892   2933.656148847167
0.6960856678967784   0.7511382581290508   1.2565257511439032   -0.4862045541140158   2933.4990473393514
0.6960403149029702   0.7511303828979   1.2564831311435598   -0.48625632173917555   2933.4709502420146
0.6960321770104844   0.7511289698096113   1.256475483644433   -0.48626561063793233   2933.4659114346305
0.6960307167366176   0.7511287162432361   1.2564741113673796   -0.4862672774498407   2933.4650073541347
0.6960304547014287   0.7511286707426525   1.2564738651225587   -0.4862675765467317   2933.464845126557
0.6960304076811229   0.7511286625779043   1.2564738209357194   -0.48626763021748987   2933.4648160160928
0.6960303992436698   0.7511286611127994   1.2564738130067112   -0.4862676398483185   2933.464810792434
0.6960303977296299   0.7511286608498969   1.256473811583908   -0.486267641576501   2933.464809855086
0.6960303974579464   0.751128660802721   1.2564738113285965   -0.4862676418866108   2933.464809686886
0.6960303974091948   0.7511286607942557   1.2564738112827825   -0.4862676419422578   2933.4648096567034
0.6960303974004467   0.7511286607927365   1.2564738112745617   -0.48626764195224326   2933.4648096512874
0.6960303973988768   0.751128660792464   1.2564738112730864   -0.48626764195403505   2933.464809650316
0.6960303973985952   0.751128660792415   1.2564738112728218   -0.4862676419543566   2933.4648096501414
0.6960303973985447   0.7511286607924063   1.2564738112727742   -0.4862676419544143   2933.46480965011
0.6960303973985356   0.7511286607924047   1.2564738112727656   -0.4862676419544246   2933.4648096501046
0.6960303973985339   0.7511286607924045   1.256473811272764   -0.4862676419544265   2933.4648096501032
0.696030397398535   0.7511286607924046   1.2564738112727651   -0.4862676419544253   2933.464809650104
0.6960303973985341   0.7511286607924045   1.2564738112727643   -0.4862676419544263   2933.4648096501037
0.6960303973985339   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442634   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501037
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
0.696030397398534   0.7511286607924045   1.2564738112727643   -0.48626764195442645   2933.4648096501032
1.0895047821458126   0.8194527442020852   1.626237238226751   -0.03714107391034055   4166.410138185614
0.8140019968713834   0.7716136064834268   1.3673363847852467   -0.3516103894068606   3095.435758093249
0.736507815316878   0.7581572821849704   1.2945120403009351   -0.4400651838080635   2968.9943653122273
0.7108959024887659   0.7537099521015309   1.270443513796339   -0.46929959132082305   2944.0802251776367
0.7016014573646274   0.7520960365112792   1.2617091564557854   -0.47990862307052523   2937.1122040508944
0.6981354243732715   0.7514941840492588   1.2584519882982126   -0.48386488442445075   2934.796355429943
0.6968281503870722   0.7512671850365283   1.2572234912782216   -0.4853570564734446   2933.962768237974
0.696333072381662   0.7511812181928221   1.2567582469142013   -0.48592215726298355   2933.652782262685
0.6961452846181484   0.7511486101570389   1.2565817753326487   -0.48613650532988933   2933.5360210940694
0.6960740126295204   0.7511362342731579   1.2565147982287188   -0.4862178578775799   2933.4918241556634
0.6960469563046217   0.7511315361309895   1.2564893723311175   -0.4862487409917462   2933.4750630818044
0.6960366842814278   0.7511297524657836   1.2564797193050372   -0.48626046586813654   2933.4687021349464
