eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.704153901284419   0.8922959945742146   0.1964441203946392   -0.6867153072071196   2992.2411012823186
0.7041539012844164   0.892295994574211   0.19644412039463593   -0.6867153072071221   2992.241101282314
0.7041539012844159   0.8922959945742104   0.19644412039463532   -0.6867153072071226   2992.241101282313
0.7041539012844159   0.8922959945742104   0.19644412039463532   -0.6867153072071226   2992.241101282313
0.9251706322082696   1.1961816638944525   0.47426600256390494   -0.47105509899950154   3846.742160680136
0.7759603459356337   0.9910258482062422   0.2867060726074654   -0.6166491509509887   3161.6667181159028
0.7275798064048773   0.9245053066349183   0.22589089134668416   -0.663857148213398   3036.069127509909
0.7122046418463651   0.9033653135075108   0.20656404157176927   -0.6788596829810377   3006.053436995452
0.7069461692701194   0.8961352072085216   0.1999540499102267   -0.6839907121384544   2996.8834123797624
0.7051267735125029   0.8936336395885018   0.19766703773843797   -0.6857660133396781   2993.8406848809996
0.704493323789044   0.8927626815737426   0.19687078039766864   -0.6863841108867695   2992.79700407818
0.704272381804213   0.8924588986761283   0.1965930524726407   -0.6865996981604174   2992.4348831538755
0.7041952657739863   0.8923528684386759   0.1964961162788355   -0.6866749452200647   2992.308723130583
0.7041683435341708   0.892315851861552   0.19646227455424536   -0.686701214977199   2992.264707259815
0.7041589438457465   0.8923029278145974   0.19645045898209867   -0.6867103868564237   2992.2493429121655
0.7041556619251195   0.8922984153569105   0.19644633355068042   -0.6867135892369982   2992.2439788387373
