eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5869090682951124   0.327488376947659   -0.05811923253329154   0.2504403879480504   3356.434609452499
0.5854365985382788   0.32633768321334494   -0.061581251291519146   0.24916186770980875   3356.3972218585614
0.5864084285777889   0.3270971410779922   -0.059296318911088886   0.25000569106704823   3356.414722133853
0.5856417387536592   0.3264979945266324   -0.06109893288027979   0.24933998744084157   3356.398596351088
0.5854799250521225   0.32637154166631366   -0.061479383526181874   0.24919948737876596   3356.3974087604465
0.5854457503670303   0.32634483511032136   -0.061559733835787056   0.24916981408576744   3356.3972567250566
0.5854385317207058   0.3263391939410836   -0.06157670606144283   0.24916354625895765   3356.39722901776
0.5854370068953467   0.32633800233291743   -0.06158029117683961   0.24916222227924772   3356.397223361656
0.5854366847979497   0.3263377506228537   -0.06158104848083479   0.24916194260760177   3356.3972221756594
0.585436616759422   0.32633769745265623   -0.061581208450612546   0.24916188353091484   3356.3972219255256
0.5854366023872395   0.32633768622119946   -0.06158124224197936   0.24916187105179521   3356.397221872706
0.5854365993513178   0.326337683848712   -0.061581249379930925   0.24916186841575644   3356.397221861549
0.5854365987100218   0.3263376833475573   -0.06158125088772293   0.2491618678589303   3356.3972218591925
0.5854365985745571   0.32633768324169543   -0.06158125120622282   0.2491618677413086   3356.397221858695
0.5854365985459421   0.3263376832193336   -0.06158125127350156   0.24916186771646265   3356.3972218585895
0.5854365985398976   0.32633768321460993   -0.06158125128771319   0.2491618677112143   3356.3972218585677
0.5854365985386207   0.3263376832136122   -0.06158125129071512   0.24916186771010568   3356.3972218585623
0.5854365985383511   0.3263376832134014   -0.06158125129134928   0.24916186770987148   3356.397221858562
0.5854365985382941   0.3263376832133569   -0.061581251291483285   0.24916186770982202   3356.3972218585614
0.5854365985383316   0.32633768321338624   -0.06158125129139491   0.24916186770985466   3356.3972218585614
0.5854365985383445   0.32633768321339623   -0.061581251291364825   0.24916186770986576   3356.397221858562
0.5854365985383344   0.32633768321338835   -0.06158125129138858   0.249161867709857   3356.3972218585614
0.5854365985383411   0.32633768321339357   -0.06158125129137282   0.24916186770986276   3356.397221858562
0.5854365985383359   0.32633768321338946   -0.06158125129138525   0.2491618677098582   3356.397221858562
0.5854365985383344   0.32633768321338835   -0.06158125129138858   0.249161867709857   3356.3972218585614
0.42499195354271313   0.20095470210705277   -0.4388130199265086   0.10985053395076338   3735.4627056634795
0.6070945670827375   0.3432627769793947   -0.010659802468513058   0.2679671103810326   3363.394709667432
0.9712997941627861   0.6278789267240786   0.8456466324474781   0.584200263241571   5553.679426232069
0.7259357043635104   0.4361337859852562   0.2687552718348927   0.37115483185646014   3648.042812982103
0.6505378916205136   0.3772125142228225   0.09148260403699571   0.305688204060737   3419.1419233068673
0.6241691759268821   0.3566061039452894   0.02948541330484833   0.2827927004252347   3378.6649789133917
0.6139565708741246   0.3486252401002461   0.005473897890738821   0.2739252705955053   3368.4980415679856
0.6098794657406484   0.34543909701685965   -0.0041120473457290085   0.270385190127029   3365.298407265621
0.6082291103699935   0.34414939067444345   -0.007992304460982869   0.2689522148608947   3364.142644863711
0.6075574992988371   0.34362454549654486   -0.00957137263252672   0.2683690664853742   3363.695307278239
0.6072835797319656   0.34341048505296534   -0.010215402619800917   0.26813122682294954   3363.5166784233957
0.6071717600657144   0.34332310112624553   -0.010478309060020563   0.26803413572435686   3363.4443945455464
0.6071260961454517   0.3432874160558482   -0.010585672452572581   0.26799448652549046   3363.4149819576724
0.6071074455213177   0.3432728411172239   -0.01062952313969534   0.26797829250839744   3363.4029865946322
