eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.03575889312753466   0.7169414867010291   0.5436065238899144   0.10378192919285575   2478.471040341801
-0.03595920717178103   0.7168975234670528   0.5435315581217683   0.10374179171577536   2478.382538918224
-0.03603730256369142   0.7168803837502649   0.5435023316086436   0.10372614352687934   2478.3480873461212
-0.03606775240802185   0.7168737008757022   0.5434909360223843   0.10372004220765577   2478.334662386468
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.9467687033069752   0.5170007506919507   0.2026691199965549   -0.07875961707609869   3941.4446410578407
-0.49502254494731224   0.6175739981553864   0.3812101166725079   0.013830083304846072   2708.8967528621483
1.3119620884913397   1.0198669880091291   1.09537410337632   0.3841888848286251   7529.031839407404
-0.13534291747420824   0.6976502699996472   0.5233641958710209   0.08754986669335307   2424.7559747115138
0.8198783864630532   0.9103133038859051   0.9008907348245183   0.28333161866263257   4670.672531605937
0.01886188144742318   0.7319812258141003   0.5843096582334549   0.11915561665988686   2492.2424618623745
-0.10488479003572782   0.7044312303497389   0.5354019837506024   0.09379255153196606   2429.0816981215785
-0.12909761530719444   0.6990406754490431   0.525832490183672   0.0888299011678729   2425.281702094653
-0.13405258931839403   0.6979375386139391   0.5238741647345406   0.08781433180308137   2424.8493204775796
-0.13507590806111214   0.6977097148964801   0.5234697244424407   0.08760459282903782   2424.7746381454153
-0.13528764695320705   0.6976625749981141   0.5233860401163426   0.0875611949158176   2424.7598100552004
-0.1353314757982551   0.697652817285298   0.5233687178978064   0.08755221177438752   2424.756767476731
-0.1353405488740571   0.6976507973263432   0.5233651319990297   0.08755035216063209   2424.7561387745773
-0.13534242713670797   0.6976503791645705   0.5233643896642484   0.08754996719271846   2424.756008672949
-0.13534281596657016   0.6976502925985173   0.523364235989292   0.08754988749831535   2424.755981741975
-0.1353428964605149   0.6976502746779722   0.5233642041761402   0.0875498710003107   2424.7559761669268
-0.1353429131240399   0.6976502709681347   0.5233641975903125   0.08754986758496172   2424.755975012807
-0.13534291657365427   0.6976502702001395   0.5233641962269415   0.0875498668779302   2424.7559747738865
-0.13534291728777936   0.6976502700411522   0.5233641959447021   0.08754986673156345   2424.755974724426
-0.13534291743561455   0.6976502700082393   0.523364195886274   0.08754986670126322   2424.755974714187
-0.13534291746621874   0.6976502700014259   0.5233641958741786   0.08754986669499057   2424.755974712067
-0.13534291747255423   0.6976502700000153   0.5233641958716746   0.08754986669369205   2424.7559747116284
-0.13534291747386584   0.6976502699997233   0.5233641958711562   0.08754986669342324   2424.7559747115374
-0.1353429174741374   0.697650269999663   0.5233641958710489   0.08754986669336759   2424.7559747115192
-0.13534291747419358   0.6976502699996504   0.5233641958710267   0.08754986669335604   2424.7559747115147
-0.13534291747420524   0.6976502699996479   0.523364195871022   0.08754986669335368   2424.7559747115138
-0.13534291747419758   0.6976502699996495   0.5233641958710251   0.08754986669335524   2424.7559747115147
-0.13534291747420524   0.6976502699996479   0.523364195871022   0.08754986669335368   2424.7559747115138
-0.49502254494731224   0.6175739981553864   0.3812101166725079   0.013830083304846072   2708.8967528621483
-0.04327638658764932   0.718147245618822   0.559751113348461   0.10641978368579083   2451.3815285992587
0.8602159301316765   0.9192937405456933   0.9168331067003671   0.29159918444768035   4861.449071871886
0.23092317192075829   0.7791929004449003   0.6681214039602532   0.16261960851455629   2770.598259342645
0.05148277419205238   0.7392436873929584   0.5972022232178117   0.1258415809553031   2521.077770429116
-0.00821479159943872   0.7259530861422174   0.5736083028306564   0.11360599327443296   2472.169443748485
-0.030037495755139032   0.72109464919758   0.5649834428777332   0.10913322111713306   2458.5406506404806
-0.0382357719813089   0.7192694488092423   0.5617432860300025   0.10745290591051887   2454.0085937268923
-0.04135137900461394   0.7185758143192634   0.5605119228564641   0.10681433242084037   2452.3704754747328
-0.042540360839401714   0.7183111086608162   0.5600420085076993   0.10657063920994261   2451.757561386121
-0.04299484179432744   0.718209926559538   0.5598623866533434   0.10647748898682127   2451.5250630979176
-0.04316867152527093   0.7181712264616552   0.559793684943677   0.10644186091913874   2451.4363981414817
-0.043235173627781065   0.7181564209513287   0.5597674017059704   0.10642823067650764   2451.4025157382644
-0.04326061766360201   0.7181507562892973   0.5597573456082463   0.10642301567775325   2451.3895577507615
