eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21363866324315833   0.48279501094106325   1.1876860645538634   0.5316466564559506   3002.4273268578036
0.2136386571054053   0.482795003439921   1.18768605735711   0.5316466566749024   3002.427323698202
0.21363865588849018   0.48279500195269043   1.1876860559302298   0.5316466567183133   3002.427323071757
0.2136386556472158   0.4827950016578214   1.187686055647326   0.5316466567269204   3002.427322947553
0.21363865559937895   0.4827950015993585   1.1876860555912359   0.5316466567286269   3002.427322922928
0.21363865558989448   0.4827950015877672   1.187686055580115   0.5316466567289652   3002.427322918046
0.21363865558801404   0.48279500158546906   1.1876860555779098   0.5316466567290322   3002.4273229170776
0.21363865558764117   0.48279500158501343   1.1876860555774726   0.5316466567290455   3002.427322916885
0.21363865558756728   0.48279500158492306   1.187686055577386   0.5316466567290482   3002.4273229168475
0.21363865558755263   0.4827950015849052   1.1876860555773687   0.5316466567290488   3002.42732291684
0.21363865558754896   0.48279500158490074   1.1876860555773647   0.5316466567290489   3002.4273229168384
0.024147410969938   0.25121175302115495   0.9655002215521098   0.5384063709885842   3200.130386630742
0.26968125372110396   0.5512864348429996   1.2533981755878365   0.5296474511693974   3057.1024354767133
0.7607489392234359   1.1514357984866888   1.8291940836592895   0.5121296115310237   5745.348211514862
0.4268436115553279   0.7433595274686461   1.4376771359336762   0.5240410041092282   3485.9522785981703
0.3235514274045532   0.6171228794105653   1.3165630436697155   0.5277257424279381   3158.344523248827
0.28932406418738754   0.5752925353247582   1.2764301327363494   0.5289467339078995   3088.4903248569417
0.2769557058060072   0.5601767730153133   1.2619277528082646   0.529387949905432   3067.9867049750947
0.2723936257418263   0.5546013105521114   1.2565785369856788   0.5295506928212075   3061.059026479279
0.2706949672973018   0.5525253262944901   1.2545867940743778   0.5296112890019583   3058.5670006350883
0.2700604594157012   0.5517498741264657   1.253842808972831   0.5296339237784815   3057.648315387492
0.26982315268769685   0.5514598540620127   1.2535645576299375   0.5296423892127364   3057.306427135434
0.2697343590617072   0.5513513365608482   1.2534604436594665   0.5296455567445185   3057.1787400820767
0.2697011291963097   0.5513107252904246   1.253421480353416   0.5296467421522951   3057.13098819617
0.2696886925483686   0.5512955260692824   1.2534068979013306   0.5296471858043836   3057.1131211899515
