eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2634938889446375   0.9085247079572825   0.5721756292274561   -0.11633025013897502   2656.6457692815757
0.2634938889446355   0.9085247079572811   0.572175629227456   -0.11633025013897583   2656.6457692815757
0.6601279439241988   1.1726295214526905   0.5929691274803897   0.045055800406639424   3220.350817018193
0.4147977182077681   1.009272662165953   0.5801077164245758   -0.05476638004097523   2755.9897588770355
0.32107254554378256   0.9468643315259571   0.5751941841910794   -0.09290212573161155   2677.631291577523
0.28680099297158645   0.9240440973916381   0.5733975016833911   -0.10684684491609545   2662.6508624428275
0.273060118821731   0.9148945275071296   0.5726771378138703   -0.11243785603137593   2658.7008224668125
0.267449747231509   0.9111587763181606   0.5723830146784638   -0.11472065475143517   2657.4264086137946
0.2651342685645572   0.9096169796574592   0.5722616259550006   -0.11566279764736284   2656.957639471164
0.2641749253908032   0.9089781864252557   0.5722113324908944   -0.11605314387201576   2656.773212106513
0.26377677335200356   0.9087130708391636   0.5721904594125008   -0.11621514757354329   2656.6983545939033
0.26361141568885244   0.9086029649260725   0.5721817905545531   -0.11628242979464451   2656.6675557279204
0.263542720579639   0.9085572232435843   0.5721781892207405   -0.11631038108180347   2656.6548109600635
0.26351417890341994   0.9085382183347016   0.5721766929263927   -0.11632199437708943   2656.6495243707786
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13314016603492784   0.6444198944618718   0.5513821309745224   -0.2777163006845911   3109.162464144731
0.26560215905568385   0.9090784166642396   0.5680614147678362   -0.12251837948833047   2671.5669765737634
1.8605714594181306   1.967712505473711   0.6347785499410916   0.4982733052967119   10816.299452890813
0.46688230710121903   1.0426747348336232   0.5764809090125187   -0.04417640626629055   2826.489670539316
0.3032937799676513   0.9340955970894838   0.5696380450933926   -0.10784810035323852   2681.39086793741
0.27312621215683086   0.9140723805587652   0.5683761438774724   -0.11958987823127698   2672.8217204611656
0.26712301181149745   0.9100878571412433   0.5681250316279634   -0.12192643533970207   2671.792190285586
0.2659103468412462   0.9092829711315118   0.5680743061796919   -0.12239842707633988   2671.611451249963
0.2656646425021224   0.9091198890025292   0.5680640284335294   -0.12249405977009079   2671.5759458063994
0.26561482855319435   0.9090868258304534   0.5680619447294962   -0.1225134482845116   2671.568793262288
0.26560472804856444   0.909080121790123   0.5680615222281148   -0.12251737958857178   2671.5673448627895
0.2656026799723534   0.9090787624139313   0.5680614365576399   -0.12251817673788454   2671.567051248694
0.26560226468245   0.9090784867722319   0.5680614191861754   -0.12251833837643064   2671.5669917155333
0.26560218047372697   0.9090784308801061   0.5680614156637472   -0.12251837115203018   2671.5669796440698
0.2656021633986416   0.9090784195468049   0.568061414949501   -0.12251837779797065   2671.566977196332
0.2656021599363097   0.9090784172487403   0.5680614148046725   -0.12251837914557454   2671.5669767000027
0.26560215923424924   0.9090784167827595   0.5680614147753056   -0.12251837941882954   2671.566976599361
0.2656021590918918   0.9090784166882719   0.5680614147693508   -0.12251837947423769   2671.5669765789535
0.2656021590630258   0.9090784166691127   0.5680614147681433   -0.12251837948547287   2671.5669765748157
0.2656021590571726   0.9090784166652277   0.5680614147678985   -0.12251837948775102   2671.5669765739767
0.2656021590559857   0.90907841666444   0.5680614147678489   -0.12251837948821298   2671.5669765738066
0.2656021590557451   0.9090784166642802   0.5680614147678388   -0.12251837948830666   2671.566976573772
0.2656021590556963   0.9090784166642478   0.5680614147678368   -0.12251837948832564   2671.566976573765
0.2656021590556864   0.9090784166642414   0.5680614147678363   -0.1225183794883295   2671.566976573764
0.26560215905568385   0.9090784166642396   0.5680614147678362   -0.12251837948833047   2671.5669765737634
0.26560215905568385   0.9090784166642396   0.5680614147678362   -0.12251837948833047   2671.5669765737634
0.6643444841462955   1.1737369388666075   0.5847406985611501   0.03267954170793014   3223.4829316628875
0.419041294000731   1.0109210657819065   0.5744797323521745   -0.06279701740766255   2766.824620470414
0.3245009292439271   0.9481714862901316   0.5705251344214337   -0.09959388384529982   2690.805091838055
0.289664565154678   0.925049434632663   0.5690679387178179   -0.11315284397690595   2676.8180613269146
0.2755734476177311   0.9156966919995332   0.5684785110760188   -0.11863736872247782   2673.3057655730554
0.26976611447974397   0.9118421721516909   0.5682355918989066   -0.12089769067476855   2672.2178383642067
0.26734603693095776   0.9102358863190261   0.5681343607084909   -0.12183962981960353   2671.8264269535885
0.26633342469345045   0.9095637819511695   0.5680920034120135   -0.12223375731585898   2671.673468471369
0.2659089625317196   0.9092820523193101   0.5680742482743981   -0.12239896587532687   2671.611250158221
0.2657309071823717   0.9091638710712624   0.568066800267212   -0.12246826832540009   2671.585484366885
0.26565619235945254   0.9091142803622353   0.5680636749663432   -0.12249734872261389   2671.57473140361
0.2656248367511427   0.9090934686037742   0.568062363369714   -0.12250955290792687   2671.5702290513736
