eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.11925712655275478   0.39625281109066735   -0.23011208907715897   0.5710286212028681   2810.779439163424
0.10310102663093901   0.38468286369247884   -0.23881053209130088   0.5643984008916081   2798.4860996975826
0.10018186847070154   0.38259235258370966   -0.2403822066308849   0.5632004223064637   2796.4753535695136
0.09965072677376874   0.3822119834646626   -0.24066817328159656   0.5629824497459941   2796.116424485971
0.09955396270750638   0.3821426873373727   -0.24072027104778226   0.5629427392291839   2796.051263984581
0.09953633003371964   0.3821300599638612   -0.2407297644780571   0.562935503045176   2796.0393978429606
0.09953311681327992   0.3821277588644841   -0.2407314944757064   0.562934184387856   2796.037235716838
0.09953253126029249   0.38212733952953964   -0.24073180973739194   0.5629339440857206   2796.036841715736
0.09953242455339617   0.3821272631130045   -0.24073186718837714   0.562933900294816   2796.0367699161343
0.09953240510790629   0.3821272491874101   -0.2407318776578274   0.5629338923146796   2796.036756831906
0.09953240156430143   0.38212724664971087   -0.24073187956570402   0.5629338908604374   2796.036754447531
0.09953240091854054   0.38212724618725896   -0.24073187991338163   0.5629338905954269   2796.03675401302
0.09953240080086168   0.38212724610298504   -0.2407318799767399   0.5629338905471333   2796.036753933838
0.09953240077941672   0.3821272460876276   -0.24073187998828588   0.5629338905383326   2796.0367539194085
0.09953240077550873   0.3821272460848289   -0.24073187999038992   0.5629338905367288   2796.036753916779
0.09953240077479664   0.38212724608431897   -0.24073187999077333   0.5629338905364366   2796.0367539163
0.09953240077466685   0.382127246084226   -0.24073187999084322   0.5629338905363833   2796.0367539162125
0.09953240077464331   0.3821272460842091   -0.24073187999085593   0.5629338905363737   2796.036753916196
0.09953240077463799   0.38212724608420534   -0.24073187999085877   0.5629338905363714   2796.0367539161925
-0.1406033914905016   0.2101576186137571   -0.37002097295156794   0.4643857746518576   2852.4176989741645
0.21855591820271947   0.46736414375471125   -0.17664962692847863   0.6117793511728025   2929.67002094536
0.9368745375891616   0.9817771940366196   0.21009306511769998   0.9065665042146921   6009.601606426408
0.41001800588538717   0.6044768314674561   -0.07356645294863123   0.6903525110773019   3369.325664106457
0.27614317417482304   0.5086043889641116   -0.1456446525325385   0.6354122945232215   3032.768045017541
0.23685240623596993   0.4804668978315444   -0.16679879911196732   0.6192879545591297   2959.7088810969162
0.22444908137594533   0.471584443719005   -0.17347674830780818   0.6141978166661937   2939.0690345732537
0.2204634020772367   0.46873015957522846   -0.17562263775020065   0.6125621538534882   2932.683533419869
0.21917425280994263   0.4678069547619885   -0.17631671562125528   0.6120331063916861   2930.643875530599
0.21875645918860087   0.4675077581585003   -0.1765416556763738   0.6118616501759198   2929.9855490405216
0.21862096891179028   0.4674107288393422   -0.17661460363148124   0.611806047005004   2929.772337414253
0.21857702020043623   0.4673792556322536   -0.17663826561445412   0.611788011115149   2929.703208191083
0.2185627636594062   0.46736904602531903   -0.1766459413351001   0.6117821604452248   2929.6807864696566
0.2185581388708543   0.4673657340527184   -0.17664843132091756   0.6117802625015911   2929.673513245746
