eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5233633529556605   0.046699663968584715   1.5895289182466206   0.1265967877340093   4484.642016860601
0.5159933182833117   0.03610269095795582   1.5762549489080844   0.12042830406524424   4456.3947346687755
0.5135439167905811   0.03258082943835605   1.5718433983852278   0.11837823323411983   4447.367884028328
0.5127246479255113   0.03140284718487141   1.5703678354769888   0.1176925313562886   4444.388804622196
0.5124501033458378   0.031008094428560784   1.569873360688923   0.11746274631030806   4443.394995097828
0.5123580388625693   0.030875719902821563   1.569707545847826   0.11738569127776582   4443.062242321453
0.5123271596270194   0.030831320325307998   1.5696519300951044   0.11735984634369673   4442.950691105047
0.5123168016871231   0.03081642720547828   1.5696332746907942   0.1173511770787703   4442.913279465878
0.5123133271974483   0.030811431425275315   1.5696270168817792   0.11734826904186546   4442.90073074643
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14706064792963192   -0.49436558012702947   0.9117803335263424   -0.18835655965986908   5107.916618695097
0.3272263674053774   -0.23377266982740574   1.2428823457061169   -0.03995231902133323   4254.145135194231
1.0478892453083595   0.808598971371089   2.5672903944252146   0.5536646435328102   10777.450806706613
0.45467344126338205   -0.04943236367776882   1.4770999467214447   0.06502706480671405   4250.369848464681
0.8461958719330671   0.5168683174544775   2.196625642205933   0.38752786676593753   7349.344145486728
0.51376381515125   0.036036351163987845   1.5856940885574127   0.11370037564183527   4417.361980843331
0.4649702018586355   -0.03453905979075045   1.4960229591676653   0.0735086058103071   4271.777570869211
0.4565110271858982   -0.046774467020915866   1.4804769953534973   0.0665407020526485   4253.952357332096
0.45500277036005593   -0.04895601985388093   1.477705175767766   0.06529833635967247   4251.004295664097
0.4547325077380379   -0.04934692953093728   1.4772084969421406   0.06507571843152127   4250.483394694793
0.45468403650592715   -0.049417038647578904   1.4771194182731717   0.06503579221017824   4250.39020832991
0.4546753418659886   -0.04942961463335571   1.4771034395798488   0.06502863035141032   4250.373500418129
0.454673782199988   -0.04943187054476539   1.4771005732823497   0.06502734563948426   4250.37050355646
0.45467350242180615   -0.049432275217812294   1.4771000591161743   0.06502711518349774   4250.369965977117
0.4546734522341998   -0.049432347809504174   1.477099966883215   0.06502707384348239   4250.3698695444755
0.4546734432313668   -0.0494323608312624   1.4770999503381357   0.06502706642776207   4250.36985224605
0.45467344161640627   -0.04943236316715227   1.4770999473702198   0.06502706509750344   4250.369849142996
0.45467344132670884   -0.04943236358617259   1.4770999468378245   0.06502706485887688   4250.36984858636
0.45467344127474185   -0.049432363661337964   1.4770999467423214   0.06502706481607118   4250.369848486508
0.4546734412654198   -0.0494323636748214   1.4770999467251897   0.06502706480839254   4250.3698484685965
0.4546734412637476   -0.04943236367724013   1.4770999467221166   0.06502706480701514   4250.369848465383
0.4546734412634476   -0.04943236367767401   1.4770999467215653   0.06502706480676801   4250.369848464807
0.4546734412633939   -0.04943236367775178   1.4770999467214665   0.06502706480672371   4250.369848464703
0.4546734412633842   -0.04943236367776577   1.4770999467214487   0.06502706480671577   4250.369848464685
0.45467344126338205   -0.04943236367776882   1.4770999467214447   0.06502706480671405   4250.369848464681
0.3272263674053774   -0.23377266982740574   1.2428823457061169   -0.03995231902133323   4254.145135194231
0.5073920868811229   0.026820240472217982   1.5739843578858912   0.10845192161720263   4394.21281224495
0.8677235258326139   0.5480060610714654   2.23618838224544   0.40526040289427434   7655.8656480011405
0.6134733427385618   0.1802568835393279   1.7689366349958768   0.1958320751076385   4941.543523523978
0.5406092790674999   0.07486581101148604   1.6350297066008133   0.13581324316554094   4528.5457660004395
0.5183693680064831   0.042697853838171484   1.5941580062327905   0.11749401394433989   4434.868405425786
0.5110624204837938   0.0321290357195807   1.5807295636040022   0.11147521080217881   4407.39573853152
0.5086252236221553   0.028603857761223428   1.5762505717773947   0.1094676682430808   4398.595923916359
0.5078069946197566   0.027420365820319814   1.5747468602505492   0.1087936851228582   4395.682380096949
0.5075317611800718   0.027022266319105204   1.5742410462368512   0.10856697268425652   4394.706938191206
0.5074391147383446   0.026888261881697018   1.5740707839729398   0.10849065891672965   4394.379116055683
0.5074079219157925   0.0268431443730337   1.574013458937175   0.10846496508797204   4394.2688018467925
0.5073974188948289   0.026827952732760285   1.573994156866919   0.10845631364831382   4394.231664350728
0.5073938823022718   0.026822837381462183   1.5739876574456346   0.10845340052291791   4394.219160118939
