eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.22231688098915742   1.3567733746373198   0.8994174250303626   0.094797319348908   3383.411782185659
0.22231688098915614   1.3567733746373185   0.899417425030361   0.09479731934890759   3383.4117821856585
-0.012166551558302374   1.119361019619812   0.617181715231286   0.021209000241769596   3790.841716016887
0.24187955914742942   1.3765804093670115   0.9229640197538652   0.10093670662783563   3387.389353558987
0.749971780558893   1.8910191888614107   1.5345286287990236   0.2603921193999677   5538.9354057611135
0.4201271387836969   1.557054471853502   1.1375115108582825   0.15687643604856485   3693.0084096865867
0.3088548596257171   1.444392295442746   1.0035787619731051   0.12195567470736152   3445.2872554263836
0.2688709331246728   1.4039089314356172   0.9554521555260065   0.10940745366441137   3402.47734395263
0.2529774345278072   1.3878169078314095   0.9363219644973969   0.10441957100776234   3392.245431105569
0.24648598460720383   1.3812443734890667   0.9285085383799853   0.10238234866315735   3389.1765275718153
0.24379863991731376   1.3785234612922468   0.9252739190817866   0.10153897488428504   3388.094506531542
0.24268032761748803   1.3773911802015861   0.923927863787861   0.10118801310635916   3387.676748795841
0.24221391064109243   1.3769189372308004   0.9233664615388184   0.10104163670388544   3387.508160651302
0.2420192017853653   1.3767217962751315   0.9231321004519677   0.10098053090526857   3387.4387658764117
0.24193788783567627   1.3766394666363946   0.9230342270113681   0.10095501201545803   3387.409956833665
0.24190392418129558   1.3766050787434678   0.9229933466984291   0.10094435314626007   3387.397953627559
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.26621266226403417   0.8621416298726126   0.3113994107087068   -0.05851870614429644   5237.835845425702
-0.00937055888817917   1.1221220570267656   0.6120612930681544   0.018827474850774906   3840.4081749478373
1.0179978546152406   2.162043765643378   1.814708822505945   0.3282121988310603   8194.447324220459
0.20776366312461186   1.3419094168353791   0.8662407405066663   0.08421590850430552   3434.6856260338905
0.7425182295084269   1.8831980870486584   1.49222967462619   0.24525346011996363   5465.85032406904
0.3023285234522448   1.4376297541890017   0.9769392924086407   0.11269344667479508   3480.14147750142
0.2275178735822806   1.3619050016922838   0.8893652127900751   0.0901647491242473   3433.043072915012
0.2768929024964569   1.4118833383401177   0.9471641053383284   0.10503368950760883   3454.6626527642143
0.2376382289173573   1.3721490164717252   0.9012121998891407   0.09321242248150757   3434.480259569417
0.22962837504335937   1.3640412911251647   0.8918357864758922   0.09080031169694625   3433.2153757990236
0.22795957901934638   1.362352104276694   0.8898822775018613   0.09029776558935468   3433.0735785624142
0.22761038715027576   1.3619986456728026   0.8894735100790773   0.09019260893025499   3433.0492187332397
0.22753725324874935   1.3619246181566422   0.8893878988174958   0.09017058517359675   3433.044349653976
0.2275219333524498   1.3619091110683124   0.8893699651968066   0.09016597169529067   3433.043339905286
0.22751872405343798   1.3619058625552491   0.8893662083599435   0.09016500523761503   3433.0431288255695
0.22751805174562556   1.3619051820325858   0.8893654213498321   0.09016480277687725   3433.043084626689
0.2275179109053419   1.3619050394713912   0.8893652564808162   0.09016476036382298   3433.043075368427
0.22751788140101004   1.3619050096065493   0.8893652219427564   0.09016475147880232   3433.0430734289707
0.22751787522020978   1.3619050033502265   0.889365214707451   0.09016474961749807   3433.04307302268
0.22751787392540695   1.3619050020396026   0.8893652131917421   0.09016474922757739   3433.0430729375666
0.22751787365416137   1.361905001765043   0.8893652128742194   0.0901647491458937   3433.043072919737
0.22751787359733872   1.3619050017075258   0.8893652128077023   0.09016474912878197   3433.0430729160016
0.22751787358543513   1.3619050016954768   0.8893652127937678   0.09016474912519726   3433.043072915219
0.2275178735829414   1.3619050016929526   0.8893652127908486   0.0901647491244463   3433.043072915055
0.22751787358241904   1.361905001692424   0.8893652127902371   0.09016474912428898   3433.0430729150207
0.22751787358230963   1.361905001692313   0.889365212790109   0.09016474912425604   3433.043072915014
0.22751787358228664   1.3619050016922898   0.8893652127900822   0.09016474912424913   3433.043072915012
0.2275178735823018   1.361905001692305   0.8893652127900998   0.09016474912425368   3433.043072915013
0.2275178735822898   1.3619050016922931   0.8893652127900858   0.09016474912425007   3433.0430729150125
0.22751787358228664   1.3619050016922898   0.8893652127900822   0.09016474912424913   3433.043072915012
-0.00937055888817917   1.1221220570267656   0.6120612930681544   0.018827474850774906   3840.4081749478373
0.24747154448767583   1.3821024841809189   0.9127231754276021   0.09617365584584625   3437.35548758838
0.7611557512393858   1.9020633384892252   1.5140469401464973   0.25086601783598894   5614.375062224692
0.42757321229048373   1.5644047933082903   1.1235519521193547   0.1504099979887277   3747.8329526691273
0.3150676750265826   1.450524563974262   0.9918518680403616   0.11652975197848775   3496.5675266573107
0.274678023281655   1.409641395773885   0.9445713460314686   0.10436669431336842   3452.9055848830876
0.25864222267732884   1.3934096555876945   0.9257996807496981   0.09953762649449896   3442.3901097665935
0.25210145144604124   1.386788963433732   0.9181429898698401   0.09756791954671631   3439.213947085388
0.24939755014055165   1.3840520234727818   0.9149777765129279   0.09675365881213122   3438.0893427496135
0.24827400047616777   1.3829147452857709   0.9136625382689721   0.09641530978540946   3437.654447720787
0.2478060971536169   1.3824411247069608   0.9131148060557901   0.09627440401256873   3437.478947532817
0.247611060746035   1.3822437051722067   0.9128864945264051   0.09621567017927901   3437.4067681800707
0.24752973254632815   1.38216138323269   0.9127912909390985   0.09619117876773922   3437.3768395227657
0.24749581412298283   1.3821270503640761   0.9127515857004495   0.09618096447469049   3437.36438705438
