eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2631861785420992   0.8406900874090231   -0.08706312878774863   0.4935744622013391   3906.883727644557
0.26318617854209886   0.8406900874090228   -0.08706312878774905   0.49357446220133894   3906.8837276445565
0.4050463744683703   0.9972473287936701   0.11761365874790802   0.5672899806530168   4083.2915676343064
0.2830649012720894   0.8626282919387491   -0.058381981957801615   0.5039041416623767   3910.3547731336016
0.34932630693629446   0.9357545329771337   0.03722039304522684   0.5383358851121914   3971.941823068062
0.30810858645014494   0.8902665610105027   -0.02224879465441726   0.5169177162227871   3924.586236018844
0.2935516962407213   0.8742015431988044   -0.04325156787857526   0.5093534470363162   3914.9763424666507
0.2874345360133162   0.8674506309780984   -0.05207744532792605   0.5061747566738025   3912.046254850758
0.2848963553290209   0.8646494888855301   -0.05573954846583942   0.5048558292336903   3911.0229920903985
0.28383334796662224   0.8634763514938744   -0.05727326220873877   0.5043034534363391   3910.6279881691053
0.28338755124050263   0.8629843691925397   -0.057916460543552095   0.5040718018685727   3910.468228296747
0.2832004068954883   0.8627778362591481   -0.05818647358768256   0.5039745551227329   3910.4021994913774
0.28312181689034815   0.8626911041471217   -0.058299863743952046   0.5039337170078818   3910.3746541467785
0.28308880828919314   0.8626546757782967   -0.058347488762381966   0.5039165645844581   3910.363117102336
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.16809433399682616   0.7357465071257772   -0.22426224327707356   0.4441614145496615   4013.731698268469
0.40914692997044255   1.0010658852301033   0.11435873665414142   0.5622856872774816   4101.35177803925
0.22331960535301765   0.7965313105114711   -0.14668400592986983   0.4712237450290256   3946.1319541595035
0.34596563960051807   0.9315241298257684   0.025604204175577572   0.5313246269130065   3982.3762507643128
0.2500554779477664   0.825958685318468   -0.10912652872957936   0.48432526543888677   3932.1260660039943
0.3133561846385825   0.8956318786932862   -0.020204245012175798   0.5153448440118058   3947.656277819424
0.2635119483705525   0.8407698195841353   -0.09022342095521638   0.49091941048741805   3929.697313214789
0.29640914430745224   0.8769787785961749   -0.04401076483280961   0.507040196613514   3936.7873031674226
0.27041531566284127   0.8483681493570131   -0.08052584857314676   0.4943023039073416   3929.652087946175
0.28757124256828454   0.86725116465486   -0.056425893304524216   0.5027093130934154   3933.0659878107836
0.27399132781555163   0.8523041589096938   -0.0755024107026446   0.4960546759699556   3929.948812432487
0.27116520609220135   0.8491935313096969   -0.07947243269514997   0.49466977666255474   3929.6962056564894
0.27057276612717657   0.8485414503708891   -0.0803046685011857   0.4943794601873441   3929.660554194458
0.270448383436719   0.8484045460660595   -0.08047939629600204   0.4943185082826741   3929.6538308903805
0.2704222609482586   0.8483757938248117   -0.0805160921158706   0.49430570734212104   3929.652452469976
0.2704167744109414   0.8483697549573891   -0.08052379938255769   0.49430301874535326   3929.652164440298
0.2704156220507154   0.8483684865889765   -0.08052541817179906   0.4943024540482046   3929.6521040095868
0.2704153800149921   0.8483682201874996   -0.0805257581738367   0.49430233544216484   3929.6520913199192
0.2704153291790412   0.8483681642338898   -0.08052582958613339   0.4943023105307562   3929.6520886547733
0.2704153185017155   0.8483681524816771   -0.08052584458521053   0.49430230529849006   3929.652088095005
0.2704153162591041   0.8483681500133017   -0.0805258477355408   0.49430230419953136   3929.6520879774343
0.2704153157880773   0.8483681494948566   -0.08052584839722024   0.49430230396871166   3929.6520879527407
0.27041531568914523   0.848368149385965   -0.08052584853619604   0.49430230392023145   3929.6520879475543
0.270415315668366   0.848368149363094   -0.08052584856538583   0.49430230391004887   3929.6520879464647
0.2704153156640017   0.8483681493582903   -0.0805258485715167   0.4943023039079102   3929.652087946236
0.27041531566308497   0.8483681493572813   -0.0805258485728044   0.494302303907461   3929.6520879461877
0.27041531566289245   0.8483681493570694   -0.08052584857307485   0.4943023039073667   3929.6520879461773
0.27041531566285204   0.848368149357025   -0.08052584857313164   0.49430230390734686   3929.652087946176
0.2704153156628435   0.8483681493570155   -0.0805258485731436   0.4943023039073427   3929.652087946175
0.27041531566284915   0.8483681493570218   -0.08052584857313572   0.4943023039073454   3929.652087946176
0.2704153156628447   0.8483681493570169   -0.08052584857314196   0.49430230390734325   3929.6520879461755
0.27041531566284377   0.8483681493570159   -0.08052584857314327   0.4943023039073428   3929.652087946175
0.27041531566284377   0.8483681493570159   -0.08052584857314327   0.4943023039073428   3929.652087946175
0.40914692997044255   1.0010658852301033   0.11435873665414142   0.5622856872774816   4101.35177803925
0.2854188564189831   0.8648820976374878   -0.05944947869311132   0.5016545679765302   3932.361789769191
0.3526785924567292   0.9389128761276275   0.03503429002560127   0.534614210544302   3991.7788199202705
0.310933743636069   0.8929655703812545   -0.02360719258377736   0.5141577624933837   3945.802053899898
0.2961368178044268   0.8766790369645521   -0.04439331813800543   0.5069067470234588   3936.6527083153214
0.2898997309244382   0.8698140621008823   -0.053154926627171056   0.5038503545018885   3933.9169383619937
0.2873032520085106   0.8669561954662068   -0.056802355651243336   0.5025779882684602   3932.973994783415
0.286212196133395   0.8657553029178668   -0.05833502700912327   0.5020433324136544   3932.612136244289
0.2857530908763831   0.8652499795016935   -0.05897995958656771   0.5018183546474079   3932.4659499311406
0.28555970535795133   0.865037125849247   -0.059251619775462894   0.5017235889236513   3932.405450951336
0.2854782180174532   0.8649474351723347   -0.059366089909999364   0.5016836572531627   3932.3801497010854
0.2854438758810282   0.8649096358105719   -0.0594143323603335   0.5016668283952417   3932.3695206909724
