eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.033568679203601404   0.045885623037774964   -0.3471608210800656   -0.5484114313727712   2626.187024098507
-0.03356867920360773   0.04588562303777455   -0.347160821080069   -0.5484114313727728   2626.1870240985063
-0.03356867920360923   0.04588562303777445   -0.34716082108006985   -0.5484114313727733   2626.1870240985054
-0.03356867920360923   0.04588562303777445   -0.34716082108006985   -0.5484114313727733   2626.1870240985054
0.4227446406429939   0.0755725368673337   -0.09885388112169369   -0.4248045444884237   3219.566985927341
0.13805446566817559   0.05705111238767857   -0.2537705647021238   -0.5019218775240397   2733.8930647704447
0.030822495439031927   0.050074795630068704   -0.31212179232409465   -0.530969046296048   2650.279156101562
-0.007895663460073588   0.047555862702002245   -0.33319062187369225   -0.5414570835267404   2633.443514026839
-0.02319570682607741   0.04656046973572249   -0.3415162761647394   -0.5456015839114827   2628.7438791228637
-0.029347587225389715   0.046160239596997776   -0.3448638764439876   -0.5472680151804614   2627.1661205393566
-0.03184653574246926   0.04599766255603832   -0.34622370144229825   -0.547944934378841   2626.576310518798
-0.03286529147214151   0.04593138416300278   -0.34677806640776765   -0.5482208965714035   2626.3443297299527
-0.03328126212044491   0.04590432186993633   -0.34700442052521363   -0.5483335753704561   2626.2510195066334
-0.03345121388894473   0.045893265117290305   -0.34709690128731563   -0.5483796121791817   2626.213131386587
-0.033520668398167475   0.04588874653336848   -0.34713469557448917   -0.5483984261284831   2626.197686873651
-0.033549055474027034   0.045886899721894296   -0.34715014265357824   -0.5484061156653038   2626.191381038743
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.48988199905021235   0.0161987092082152   -0.595467761038446   -0.6720183182571229   3000.555926020568
-0.03883706611421428   0.04758851307957313   -0.33720039976557364   -0.5440071348988784   2633.9568536522975
1.7653426656297784   0.17314772856500488   0.6958690453259158   -0.03196240146590079   11057.954129474378
0.18415915148824002   0.06310760446816643   -0.2095132438116693   -0.48071851858766645   2818.0763753996507
0.0011020348876755737   0.050368015642847846   -0.3143313561866438   -0.5326720079343952   2649.161359503623
-0.031255248121056955   0.048116158470120754   -0.3328590670429161   -0.5418553371012772   2636.2468592179457
-0.03738208023546119   0.047689770666200615   -0.33636727797181176   -0.5435941949664945   2634.374647300957
-0.0385572677729627   0.04760798523060307   -0.33704018783543804   -0.5439277252566237   2634.03639740431
-0.038783238561445   0.04759225912836101   -0.3371695782242984   -0.5439918580866939   2633.972126697925
-0.0388267099854806   0.047589233799009444   -0.33719446986847085   -0.5440041957232057   2633.9597910089824
-0.038835073621908744   0.0475886517441232   -0.3371992588687527   -0.544006569409103   2633.9574187515964
-0.0388366827627748   0.04758853975834862   -0.33720018025936155   -0.5440070260998037   2633.9569623747457
-0.038836992358141975   0.047588518212517715   -0.33720035753300487   -0.5440071139661478   2633.956874570229
-0.03883705192368775   0.047588514067141804   -0.3372003916401086   -0.5440071308714614   2633.9568576768647
-0.03883706338398413   0.047588513269579455   -0.33720039820224973   -0.5440071341240111   2633.9568544266162
-0.03883706558892319   0.047588513116129987   -0.33720039946479313   -0.5440071347497955   2633.9568538012745
-0.038837066013149235   0.0475885130866066   -0.33720039970770405   -0.5440071348701951   2633.9568536809597
-0.0388370660947695   0.04758851308092636   -0.3372003997544396   -0.5440071348933598   2633.9568536578117
-0.038837066110473106   0.04758851307983349   -0.33720039976343147   -0.5440071348978167   2633.956853653358
-0.03883706611349441   0.04758851307962323   -0.3372003997651615   -0.5440071348986741   2633.956853652501
-0.03883706611407578   0.04758851307958277   -0.3372003997654944   -0.5440071348988391   2633.9568536523366
-0.03883706611418758   0.04758851307957499   -0.3372003997655584   -0.5440071348988709   2633.9568536523047
-0.03883706611420912   0.04758851307957349   -0.3372003997655707   -0.544007134898877   2633.9568536522984
-0.038837066114213226   0.04758851307957321   -0.3372003997655731   -0.5440071348988782   2633.9568536522975
-0.038837066114213226   0.04758851307957321   -0.3372003997655731   -0.5440071348988782   2633.9568536522975
-0.03883706611421428   0.04758851307957313   -0.33720039976557364   -0.5440071348988784   2633.9568536522975
0.4122078668217838   0.07897831695093106   -0.07893303849270128   -0.41599595154063407   3256.397137813542
0.12779519270616213   0.059185038261589024   -0.24178712573022704   -0.4967151888428512   2748.70886426761
0.02274334243207632   0.05187411037916732   -0.30193958989940306   -0.526529982637391   2660.6394779878055
-0.014669099174416889   0.04927044693319509   -0.3233618737272883   -0.5371480177213768   2642.2309077699474
-0.02922820522789521   0.048257227517146735   -0.33169838662955675   -0.5412800415142445   2636.9064509618993
-0.03499042211175507   0.04785621457000815   -0.3349978196594089   -0.5429154178331143   2635.083765556289
-0.03729340459687236   0.04769594191589264   -0.3363165024913326   -0.5435690279097294   2634.4004429089828
-0.0382169548483251   0.047631668804409624   -0.3368453253846372   -0.5438311409542319   2634.1336577916913
-0.03858785755715177   0.0476058563798921   -0.3370577034802608   -0.5439364069514766   2634.0276825171723
-0.03873689843945627   0.04759548410049656   -0.33714304396983025   -0.5439787062842467   2633.9852865408525
-0.03879680175627681   0.04759131521791096   -0.337177344480571   -0.5439957074606558   2633.968276945565
-0.03882088063889089   0.04758963948374901   -0.3371911319971154   -0.544002541294787   2633.9614446428586
