eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15676080254543223   0.7779740604695795   -0.21419757087994473   -0.1264989505846541   3302.121483520555
0.14391572953744114   0.7762309300007886   -0.21670734583155338   -0.1318639832028009   3284.2637662218913
0.14008670353546127   0.7757113150569348   -0.21745549210856163   -0.13346326172644762   3279.0850869460587
0.13893905512015847   0.7755555743368214   -0.21767972900034016   -0.13394260280753245   3277.5458498131857
0.13859453348205275   0.7755088213005276   -0.21774704444316145   -0.13408649999090733   3277.08493823179
0.13849105883549384   0.7754947793554914   -0.21776726216211867   -0.1341297184960567   3276.946611661387
0.13845997648629615   0.7754905613498877   -0.21777333528458398   -0.13414270073579881   3276.9050697485623
0.13845063937435953   0.7754892942645004   -0.2177751596455389   -0.13414660058985706   3276.892591447021
0.13844783447720388   0.7754889136281513   -0.21777570768918325   -0.13414777211801587   3276.8888430039665
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7982599362566509   0.6483737267776268   -0.40079729880839987   -0.5253847655187025   3916.415422527219
-0.33070917330719773   0.7126347378143006   -0.3045454048207617   -0.32749878548779054   3069.011900645306
1.539493878490615   0.9696787819609958   0.08046217112979087   0.46404513463585717   9445.715040705243
-0.028766093599660758   0.7541343333986008   -0.24238617933907264   -0.19970452874322975   3040.7682513380287
0.8714529431867835   0.8778620439330216   -0.05706344187240309   0.18130378191207297   5373.995500114559
0.09520082809208807   0.7711725682904925   -0.21686584668176495   -0.14723682312847258   3147.114010569763
-0.007971003662491816   0.7569924476609563   -0.2381052178890917   -0.19090322399058945   3053.8149082497885
-0.025169007677729227   0.7546287233054227   -0.24164566866032178   -0.1981820996738674   3042.886842896127
-0.02814060149474573   0.754220302149467   -0.24225741300064854   -0.1994397957388349   3041.1324982079286
-0.028657228482657615   0.7541492960145125   -0.24236376792510203   -0.19965845271881383   3040.831521832369
-0.02874714293109981   0.7541369380122985   -0.24238227807767845   -0.1996965080705722   3040.779261327574
-0.028762794675601944   0.7541347868086092   -0.2423855002092028   -0.1997031325080567   3040.7701678368326
-0.028765519321649835   0.7541344123283952   -0.24238606111587507   -0.19970428568605608   3040.768584959407
-0.02876599362903287   0.7541343471387423   -0.24238615875871422   -0.19970448643170502   3040.7683094149133
-0.028766076196717005   0.7541343357904924   -0.24238617575643215   -0.19970452137761546   3040.7682614480827
-0.02876609057014634   0.7541343338149826   -0.24238617871540452   -0.1997045274610194   3040.7682530979923
-0.028766093072281063   0.7541343334710848   -0.24238617923050412   -0.19970452852002185   3040.768251644404
-0.028766093507854196   0.7541343334112188   -0.24238617932017295   -0.1997045287043736   3040.768251391363
-0.028766093583679098   0.7541343334007974   -0.24238617933578258   -0.19970452873646566   3040.768251347313
-0.02876609359687876   0.7541343333989832   -0.2423861793384999   -0.1997045287420523   3040.768251339645
-0.02876609359917648   0.7541343333986674   -0.24238617933897294   -0.1997045287430248   3040.7682513383097
-0.028766093599576492   0.7541343333986124   -0.2423861793390553   -0.1997045287431941   3040.768251338078
-0.028766093599646103   0.7541343333986028   -0.2423861793390696   -0.19970452874322359   3040.768251338037
-0.028766093599658316   0.7541343333986011   -0.2423861793390721   -0.1997045287432287   3040.76825133803
-0.028766093599660758   0.7541343333986008   -0.24238617933907264   -0.19970452874322975   3040.7682513380287
-0.33070917330719773   0.7126347378143006   -0.3045454048207617   -0.32749878548779054   3069.011900645306
0.13684158964225546   0.7768957488509745   -0.20829351083312356   -0.12961280545687864   3198.2401015221517
1.0719431155411618   0.9054177709243221   -0.015789722857847244   0.2661591546049452   6386.59167155212
0.35480801913510707   0.806853443803509   -0.16342205873225712   -0.03736078935078013   3592.2577418556457
0.1972653604313399   0.7852004997128067   -0.19585442861746039   -0.10403907518568278   3286.2038643236065
0.15446849695023313   0.7793184224402865   -0.204664764292674   -0.12215240093192592   3222.2158919743197
0.14205310559482087   0.7776120289015789   -0.20722064704862914   -0.12740708572879078   3205.184175036022
0.1383887509975349   0.7771083934679994   -0.20797500592937643   -0.12895798556283322   3200.2889492688446
0.13730144751297158   0.7769589525371773   -0.208198842629093   -0.12941817541318557   3198.847957141699
0.13697832063084325   0.7769145414019933   -0.2082653628379511   -0.12955493549318398   3198.420738455064
0.13688224859164844   0.7769013370895204   -0.20828514061710265   -0.12959559698095424   3198.293807817459
0.13685368055364933   0.7768974106474082   -0.2082910217491269   -0.12960768810483853   3198.2560716024364
0.13684518519767486   0.7768962430305262   -0.20829277063752027   -0.1296112836755785   3198.2448505838106
0.1368426588796645   0.7768958958088716   -0.20829329071557934   -0.1296123529133062   3198.24151378037
