eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.745731684250103   0.7575943292160049   1.2775944073674355   -0.45228246519901283   2989.513985130136
0.7457316842421341   0.7575943292145062   1.2775944073594452   -0.4522824652090683   2989.5139851204026
0.7457316842408884   0.7575943292142719   1.2775944073581962   -0.45228246521064014   2989.513985118881
0.7457316842406937   0.7575943292142353   1.277594407358001   -0.45228246521088583   2989.513985118643
0.7457316842406633   0.7575943292142296   1.2775944073579706   -0.45228246521092424   2989.513985118606
0.7457316842406585   0.7575943292142288   1.2775944073579657   -0.45228246521093024   2989.5139851186004
0.7457316842406577   0.7575943292142285   1.277594407357965   -0.45228246521093124   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.4522824652109306   2989.5139851186
0.7457316842406578   0.7575943292142285   1.277594407357965   -0.45228246521093113   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579653   -0.4522824652109308   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406583   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851186004
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
0.7457316842406582   0.7575943292142286   1.2775944073579655   -0.45228246521093063   2989.5139851185995
1.1095766231046404   0.8260190202463555   1.6424083766168853   0.006827258057302665   4362.262829856787
0.8459817482150597   0.7764473595045956   1.3781114679254456   -0.325784129758981   3182.43955497777
0.7770482966361582   0.7634837323594955   1.3089944254739694   -0.412766287535112   3034.642770696738
0.7561025045299831   0.7595446660150164   1.2879928483147982   -0.4391962740220064   3002.935564766625
0.7492191915317479   0.7582501899487771   1.2810912029480162   -0.4478818309398939   2993.8590654265195
0.7469111607922885   0.7578161416128755   1.2787770252165276   -0.4507941686994798   2990.9644034230987
0.7461313123937063   0.7576694832976836   1.277995099843056   -0.4517782032268861   2990.0032278429762
0.7458671713742178   0.7576198089289709   1.2777302553352154   -0.45211150375523707   2989.6796035892157
0.7457776285953257   0.7576029695110612   1.2776404740765066   -0.4522244913388109   2989.5701183089404
0.7457472653252986   0.7575972593935126   1.2776100299398014   -0.45226280456241436   2989.533018220131
0.7457369683749174   0.7575953229486893   1.2775997055654909   -0.45227579754248637   2989.5204395806086
0.7457334763050458   0.7575946662299157   1.2775962041951687   -0.4522802039339492   2989.5161740447415
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1835194356031753   0.6832978649270551   0.5561608766497723   -0.8417877616813321   3873.4119488914635
0.45881152714936396   0.7211547477573145   0.918763987436381   -0.6470676872484761   2943.042702581206
1.5599798933341185   0.872582279078352   2.3691764305828156   0.1318126104829479   9329.774200581549
0.6449804634693972   0.7467558304811858   1.1639778439708395   -0.5153863558534537   2886.7980916996894
1.0639264779129767   0.8043673299322469   1.715795832041905   -0.219056742250605   4450.87376460286
0.7041595668790986   0.754893864418877   1.241926058426974   -0.4735276909129341   2965.7486407103625
0.6548377799310581   0.7481113626078588   1.1769614847028746   -0.5084140618643953   2896.706381119903
0.6466654995398937   0.7469875487725732   1.1661973022833467   -0.5141944932495326   2888.4000060223043
0.6452697766368091   0.7467956154768914   1.1643589150503095   -0.5151817183675875   2887.070440310036
0.6450301746880215   0.7467626665358222   1.1640433214875126   -0.515351194029021   2886.844808551162
0.6449890062023123   0.7467570052379221   1.1639890960976702   -0.515380313392954   2886.806117513634
0.6449819315466399   0.7467560323643123   1.1639797776601513   -0.5153853174505401   2886.7994708746223
0.644980715760912   0.7467558651751367   1.1639781762785626   -0.5153861774021866   2886.7983287111488
0.6449805068261419   0.7467558364434028   1.1639779010785116   -0.5153863251862867   2886.798132430469
0.6449804709203317   0.7467558315058035   1.1639778537848955   -0.5153863505832459   2886.798098699345
0.6449804647498538   0.7467558306572681   1.1639778456574028   -0.515386354947759   2886.7980929025925
0.644980463689446   0.7467558305114459   1.1639778442606783   -0.5153863556978084   2886.7980919064103
0.6449804635072129   0.746755830486386   1.1639778440206487   -0.5153863558267058   2886.7980917352143
0.644980463475896   0.7467558304820794   1.1639778439793993   -0.515386355848857   2886.798091705794
0.6449804634705141   0.7467558304813393   1.1639778439723107   -0.5153863558526637   2886.7980917007385
0.6449804634695893   0.7467558304812122   1.1639778439710922   -0.5153863558533178   2886.7980916998695
0.6449804634694303   0.7467558304811903   1.163977843970883   -0.5153863558534304   2886.7980916997203
0.644980463469403   0.7467558304811865   1.163977843970847   -0.5153863558534497   2886.798091699694
0.6449804634693983   0.7467558304811859   1.1639778439708408   -0.5153863558534529   2886.7980916996903
0.6449804634693972   0.7467558304811858   1.1639778439708395   -0.5153863558534537   2886.7980916996894
0.45881152714936396   0.7211547477573145   0.918763987436381   -0.6470676872484761   2943.042702581206
0.7341036186955526   0.7590116305875738   1.2813670982229897   -0.4523476128156201   3023.4943045950854
1.115174937366053   0.8297501253457888   1.6312461702226753   0.018216075240217677   4388.5042254683885
0.7832526021414188   0.7681351855168368   1.3264930362698688   -0.39165627819833326   3090.102949805927
0.7418036611144146   0.7604409940258536   1.2884368606634402   -0.4428392604907916   3031.7885423353873
0.7353444461212852   0.7592419661180915   1.282506358846806   -0.4508153843295438   3024.777114623809
0.7343044726848716   0.7590489152326638   1.2815515114914444   -0.4520995894421885   3023.700553002415
0.7341361547413142   0.7590176702730337   1.2813969710602773   -0.4523074358698931   3023.5276777348267
0.7341088897818657   0.7590126090624505   1.2813719378493202   -0.4523411038455297   3023.499710332817
0.7341044726677964   0.7590117891109476   1.2813678822941112   -0.4523465582929917   3023.49518035699
0.7341037570485979   0.7590116562701316   1.281367225251272   -0.4523474419711717   3023.494446477635
0.734103641110303   0.7590116347484372   1.2813671188030011   -0.4523475851368967   3023.4943275816377
0.7341036223269948   0.7590116312616806   1.2813671015571835   -0.452347608331355   3023.4943083191656
0.7341036192838871   0.7590116306967867   1.2813670987631667   -0.4523476120891186   3023.4943051984283
0.7341036187908695   0.7590116306052676   1.2813670983105043   -0.4523476126979187   3023.494304692834
0.734103618710995   0.7590116305904404   1.281367098237168   -0.4523476127965511   3023.4943046109215
0.7341036186980545   0.7590116305880382   1.2813670982252867   -0.45234761281253066   3023.4943045976506
0.734103618695958   0.7590116305876491   1.2813670982233618   -0.45234761281511954   3023.494304595501
0.7341036186956184   0.759011630587586   1.28136709822305   -0.452347612815539   3023.4943045951527
0.7341036186955633   0.7590116305875758   1.2813670982229994   -0.4523476128156069   3023.494304595096
0.7341036186955544   0.7590116305875741   1.2813670982229912   -0.4523476128156179   3023.4943045950868
0.734103618695553   0.7590116305875738   1.2813670982229899   -0.4523476128156197   3023.494304595086
0.7341036186955526   0.7590116305875738   1.2813670982229897   -0.45234761281562   3023.4943045950854
0.7341036186955529   0.7590116305875738   1.2813670982229899   -0.4523476128156198   3023.494304595086
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281562   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229899   -0.4523476128156199   3023.494304595086
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.4523476128156199   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.4943045950854
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
0.7341036186955527   0.7590116305875738   1.2813670982229897   -0.45234761281561997   3023.494304595085
1.115174937366053   0.8297501253457888   1.6312461702226753   0.018216075240217677   4388.5042254683885
0.8402472380032215   0.7787151335544444   1.378822427980217   -0.32127678560335404   3207.9298684718706
0.7680455109780332   0.7653122841704382   1.3125307077413852   -0.41043466573851844   3066.030913137752
0.7456444677327446   0.7611539652349857   1.2919632815445496   -0.43809646291228005   3036.2231099612864
0.7380951319886151   0.7597525775660653   1.285031889820855   -0.44741871598166166   3027.694526538163
0.7354929649820097   0.7592695357622398   1.2826427208310824   -0.450631986683423   3024.9320428421565
0.7345882444229564   0.7591015919486053   1.281812055351652   -0.45174917557187916   3023.9928687263196
0.7342727915716161   0.7590430342488318   1.2815224236069391   -0.45213871067951295   3023.667985060236
0.7341626888955647   0.7590225958238149   1.281421333285432   -0.45227467032477914   3023.5549050803647
0.7341242461646823   0.7590154596768949   1.2813860372493693   -0.4523221411060651   3023.515461123952
0.734110822091951   0.759012967758317   1.2813737119919186   -0.4523387177437276   3023.5016920977014
0.7341061342488883   0.7590120975512306   1.2813694078679918   -0.45234450649930313   3023.4968843624524
