eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.27009370138035727   0.9027660095351253   0.5688298020954949   -0.12126296999790417   2681.2503640615687
0.2700937013803616   0.9027660095351281   0.5688298020954952   -0.12126296999790248   2681.2503640615696
0.27009370138035815   0.902766009535126   0.568829802095495   -0.12126296999790381   2681.2503640615696
0.27009370138035727   0.9027660095351253   0.5688298020954949   -0.12126296999790417   2681.2503640615687
0.2700937013803524   0.9027660095351222   0.5688298020954948   -0.12126296999790606   2681.2503640615687
0.6733275687956326   1.1611121246083727   0.5862774732164672   0.035190360688778954   3220.0051587288253
0.42676896750547644   1.0031455897299768   0.5756090404904848   -0.06047351454213762   2772.7809466312247
0.3307182389363988   0.9416072751661833   0.5714529869978918   -0.09774086139432683   2698.9102539104947
0.295067477533296   0.9187663472279315   0.5699104013907831   -0.11157323216909473   2685.810138975328
0.28053059339138503   0.9094527755098474   0.5692813997266681   -0.11721349238926648   2682.6932888676315
0.27448977368968125   0.9055825095726218   0.5690200173280814   -0.1195573093123524   2681.7771493192777
0.2719508668218393   0.9039558686110274   0.5689101604543995   -0.12054239630001873   2681.4585309567638
0.27087930957340234   0.9032693373581177   0.5688637948587271   -0.12095815676581007   2681.335854568858
0.2704262062948019   0.9029790406315463   0.5688441893701317   -0.12113395925367276   2681.2860880761127
0.2702344651914081   0.9028561948758582   0.5688358928554222   -0.12120835413138428   2681.265405286191
0.270153298674383   0.9028041926606627   0.5688323808322279   -0.1212398464561987   2681.256717539956
0.27011893503266127   0.9027821763717148   0.5688308939394648   -0.12125317942903738   2681.253051496884
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.13314016603492784   0.6444198944618718   0.5513821309745224   -0.2777163006845911   3060.537900670208
0.2700661307007931   0.900631390622793   0.5683086815448715   -0.11943199964014492   2620.9080752047375
1.8828913176436768   1.925477375266478   0.6360148838262679   0.5137052045376397   10609.599097582879
0.4727041436432744   1.0293947281385727   0.5768154003171582   -0.039883598478495735   2767.990118903517
0.30816068099525323   0.9248380109199914   0.56990788606433   -0.10447744829564223   2629.767948098663
0.27771081377216467   0.9054890917630011   0.568629604396646   -0.11643097181281545   2621.988228452868
0.27162004313787447   0.9016188013691798   0.5683739145971851   -0.1188219894642649   2621.0992625075555
0.2703828112045683   0.900832620579602   0.568321975753333   -0.11930768225571847   2620.9458637931525
0.2701307029257875   0.9006724220910767   0.5683113922789068   -0.119406650905309   2620.9157316246433
0.2700792986151164   0.9006397579797947   0.5683092343322895   -0.11942683039023053   2620.909634513793
0.27006881603151034   0.9006330969766032   0.5683087942747236   -0.11943094547581493   2620.9083931100063
0.27006667832232295   0.9006317386008198   0.5683087045339558   -0.11943178466361357   2620.908140031891
0.27006624237776905   0.9006314615862807   0.5683086862330572   -0.11943195579977778   2620.908088424854
0.27006615347518853   0.9006314050944468   0.5683086825009378   -0.11943199069973576   2620.9080779007227
0.2700661353451981   0.9006313935740118   0.5683086817398431   -0.11943199781691843   2620.9080757545325
0.2700661316479312   0.900631391224638   0.5683086815846322   -0.11943199926833253   2620.9080753168582
0.2700661308939439   0.9006313907455279   0.56830868155298   -0.11943199956432088   2620.9080752276022
0.27006613074018254   0.9006313906478225   0.568308681546525   -0.11943199962468204   2620.9080752094005
0.27006613070882585   0.9006313906278973   0.5683086815452087   -0.11943199963699155   2620.908075205689
0.2700661307024312   0.9006313906238339   0.5683086815449403   -0.11943199963950185   2620.9080752049317
0.2700661307011271   0.9006313906230052   0.5683086815448855   -0.1194319996400138   2620.908075204777
0.27006613070086116   0.9006313906228363   0.5683086815448744   -0.11943199964011819   2620.9080752047457
0.270066130700807   0.9006313906228018   0.568308681544872   -0.11943199964013948   2620.9080752047394
0.27006613070079594   0.9006313906227948   0.5683086815448716   -0.11943199964014381   2620.9080752047385
0.2700661307007931   0.900631390622793   0.5683086815448715   -0.11943199964014492   2620.9080752047375
0.2700661307007931   0.900631390622793   0.5683086815448715   -0.11943199964014492   2620.9080752047375
0.673272427436514   1.1568428867837142   0.5852352321152205   0.03885230140430124   3155.9992821632695
0.4253172509704658   0.9992834258885608   0.5748261044115842   -0.05848598947810832   2711.540920069475
0.3298575108819046   0.9386249415612347   0.570818716304993   -0.09596005265650659   2638.7030412030044
0.2945889641441173   0.9162140635559426   0.569338147066038   -0.10980521656996362   2625.6137915961162
0.28027233348586156   0.9071167716965864   0.5687371366780658   -0.11542541123309111   2622.4285290318658
0.2743474812691065   0.9033519117147937   0.5684884121132943   -0.11775129527684994   2621.4698409260636
0.2718674620644809   0.9017760200780085   0.5683843012131858   -0.11872486168580476   2621.13104001227
0.2708250140342819   0.901113611847657   0.5683405393735446   -0.11913408931734487   2620.9996365922902
0.2703860141270172   0.9008346558294464   0.568322110211622   -0.11930642490347662   2620.946249060208
0.2702009985272899   0.9007170903945736   0.5683143432795814   -0.11937905537855165   2620.9240950939184
0.27012299857148675   0.9006675264727335   0.5683110688510642   -0.11940967535791644   2620.914816795068
0.27009011037632213   0.9006466281540382   0.5683096882086904   -0.11942258608135103   2620.910915590728
