eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.44254524565801623   1.147896129705626   1.2096003068326582   0.6911083391963927   4165.855280567059
0.442545232528253   1.1478961149628253   1.2096002928835454   0.6911083286519653   4165.855259128585
0.4425452302362676   1.1478961123892613   1.209600290448531   0.6911083268112868   4165.855255386197
0.4425452298361691   1.1478961119400095   1.2096002900234648   0.6911083264899702   4165.855254732911
0.44254522976632626   1.147896111861586   1.2096002899492635   0.69110832643388   4165.855254618871
0.44254522975413424   1.1478961118478963   1.2096002899363105   0.6911083264240886   4165.855254598962
0.44254522975200594   1.1478961118455064   1.2096002899340494   0.6911083264223794   4165.855254595488
0.4425452297516344   1.1478961118450894   1.2096002899336549   0.691108326422081   4165.855254594881
0.44254522975156957   1.1478961118450166   1.209600289933586   0.6911083264220289   4165.855254594775
0.44254522975155824   1.1478961118450037   1.2096002899335738   0.6911083264220198   4165.855254594757
0.4425452297515563   1.1478961118450015   1.2096002899335718   0.6911083264220182   4165.855254594753
0.4425452297515563   1.1478961118450015   1.2096002899335718   0.6911083264220182   4165.855254594753
0.44254522975155586   1.147896111845001   1.2096002899335714   0.6911083264220179   4165.855254594753
0.6674665983837436   1.4004498602355642   1.4485576467794086   0.8717412126774022   5021.67983832899
0.5249280632318308   1.2403999656362479   1.2971241399689568   0.7572694434378656   4365.915998499853
0.4712441853458447   1.1801208348862549   1.2400901745308053   0.7141562707460133   4220.669545377183
0.45305940604290496   1.1597019916054152   1.2207705926543437   0.6995521929236933   4184.090573675257
0.4464228473183943   1.1522501083429133   1.2137198862630154   0.6942224158353631   4172.33189514601
0.4439815692563329   1.1495089107004364   1.2111262627376762   0.6922618413235513   4168.220455012894
0.4430779612540842   1.148494291282853   1.2101662660012382   0.6915361596220649   4166.727847264425
0.4427429229206903   1.1481180923139966   1.2098103199429482   0.6912670925185915   4166.178428352619
0.4426186062155535   1.1479785028652005   1.2096782453808381   0.69116725458236   4165.975116762627
0.44257246635796527   1.1479266945641262   1.2096292262125767   0.6911301999632357   4165.899734090994
0.44255533997208907   1.1479074641416205   1.2096110310720876   0.6911164458742812   4165.871763698863
0.44254898269934717   1.1479003258556038   1.2096042770802353   0.6911113403899465   4165.861382599189
