eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.03327836260313283   0.2455512055085204   0.5752787396673666   0.38889185097599044   3836.933194226983
0.03327836125839628   0.2455512052250568   0.5752787380840878   0.38889185015582495   3836.933194226892
0.03327836097422299   0.2455512051651545   0.5752787377495051   0.38889184998250537   3836.9331942268723
0.03327836091417069   0.2455512051524958   0.5752787376788002   0.388891849945879   3836.933194226868
0.033278360901480286   0.2455512051498207   0.5752787376638586   0.38889184993813897   3836.9331942268673
0.03327836090985592   0.24555120515158624   0.5752787376737201   0.3888918499432473   3836.933194226868
0.03327836090325026   0.2455512051501938   0.5752787376659425   0.38889184993921855   3836.9331942268673
0.033278360907609994   0.24555120515111284   0.5752787376710756   0.38889184994187753   3836.9331942268673
0.03327836090909231   0.2455512051514253   0.5752787376728209   0.3888918499427816   3836.9331942268677
0.03327836090792319   0.24555120515117884   0.5752787376714443   0.3888918499420686   3836.9331942268677
0.03327836090767616   0.24555120515112677   0.5752787376711536   0.38889184994191794   3836.9331942268677
0.03327836090762393   0.24555120515111578   0.575278737671092   0.3888918499418861   3836.9331942268677
0.033278360907612936   0.24555120515111345   0.5752787376710791   0.3888918499418793   3836.9331942268677
0.033278360907609994   0.24555120515111284   0.5752787376710756   0.38889184994187753   3836.9331942268673
0.02178134431715073   0.24312769276002832   0.561742269936411   0.3818797278029417   3837.7011304930106
0.31365690195502594   0.30465356993211956   0.9053935152326087   0.5598969589188126   4294.130685292086
0.8974080172307763   0.42770532427630203   1.5926960058250041   0.9159314211505545   8179.633872253112
0.44976217699778454   0.3333438669289785   1.0656424502183044   0.642908651982322   4845.732197582692
0.3491288582434059   0.3121308771904422   0.9471578275657364   0.5815315880457745   4417.130081020338
0.32331225132034314   0.3066888682760842   0.916761623134531   0.5657858335247592   4326.161063961324
0.31630919703051175   0.3052126601908556   0.908516299863703   0.5615146148447194   4302.821312457951
0.3143875732495546   0.3048075917100449   0.9062538000139005   0.5603426011704643   4296.51666954903
0.313858339451062   0.3046960319277017   0.9056306856449665   0.5600198172546647   4294.787853145287
0.31371244760535466   0.30466527867158105   0.9054589141034861   0.5599308366540778   4294.311849788224
0.31367221933296563   0.30465679875717544   0.9054115497540541   0.5599063011098164   4294.180639986832
0.31366112597228146   0.3046544603333883   0.9053984885465846   0.559899535180635   4294.144460842919
0.3136580668018587   0.30465381547588394   0.9053948867111521   0.5598976693681887   4294.134484121079
0.31365722318235323   0.3046536376451999   0.9053938934423222   0.5598971548379222   4294.131732885482
