eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5576642840347927   0.044723719693322284   0.362761463960169   -0.4810083742646333   1517.1626471277173
0.5576642840347557   0.044723719693290975   0.36276146396012615   -0.4810083742646414   1517.1626471277173
0.5576642840347479   0.044723719693284425   0.36276146396011716   -0.4810083742646431   1517.1626471277173
0.5576642840347459   0.04472371969328265   0.3627614639601147   -0.48100837426464355   1517.1626471277168
0.48382628322375676   -0.017611225936731978   0.27743911515963743   -0.4971872972326751   1549.738609967038
0.7693036594906859   0.22339227541415851   0.6073180393580696   -0.4346352721370687   1790.2385993838777
1.065057783599108   0.6836733745167998   0.9230076806809092   -0.13613802127971164   3331.995568779195
0.7950919400218158   0.26352648535161416   0.6348445972911069   -0.4086078046720381   1856.1533949940783
0.7721410191691088   0.22780804826355167   0.6103466532848761   -0.4317715958780953   1796.8499821028363
0.7696230872836254   0.22388939976047606   0.6076589984087188   -0.4343128816435217   1790.9749880220502
0.7693397124515695   0.22344838450988602   0.6073565224944393   -0.4345988847840894   1790.3216130509172
0.7693077298645193   0.22339861012258383   0.607322384098348   -0.43463116401041824   1790.2479703331107
0.7693041190502223   0.22339299062504248   0.6073185298945436   -0.4346348083151063   1790.2396573807073
0.7693037113767661   0.22339235616428188   0.607318094741568   -0.4346352197697439   1790.2387188356752
0.769303665348831   0.223392284531169   0.6073180456110872   -0.4346352662245892   1790.2386128704588
0.7693036601520938   0.22339227644350534   0.6073180400640602   -0.4346352714695262   1790.2386009065667
0.7693036595653615   0.22339227553037586   0.6073180394377787   -0.4346352720617005   1790.2385995557956
0.769303659499117   0.2233922754272799   0.6073180393670691   -0.43463527212855935   1790.2385994032882
0.7693036594916378   0.22339227541563997   0.6073180393590857   -0.434635272136108   1790.2385993860694
0.7693036594907934   0.22339227541432577   0.6073180393581843   -0.43463527213696024   1790.2385993841253
0.769303659490698   0.2233922754141774   0.6073180393580826   -0.43463527213705644   1790.238599383906
0.7693036594906872   0.22339227541416062   0.607318039358071   -0.4346352721370673   1790.238599383881
0.769303659490686   0.22339227541415876   0.6073180393580697   -0.43463527213706854   1790.2385993838782
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415857   0.6073180393580696   -0.43463527213706865   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.238599383878
0.7693036594906859   0.22339227541415854   0.6073180393580696   -0.4346352721370687   1790.2385993838777
1.065057783599108   0.6836733745167998   0.9230076806809092   -0.13613802127971164   3331.995568779195
0.8283679568194809   0.31531383280301384   0.670363607682511   -0.3750231520031037   1960.5502961981963
0.7837660181446867   0.24589999312375088   0.6227552435895483   -0.4200387747521336   1825.5922654688738
0.7729998828903725   0.22914469484048217   0.6112634093264977   -0.4309047661747694   1798.882479427969
0.7702587543218947   0.22487868612772433   0.6083375130360869   -0.43367131877789467   1792.4463898451631
0.7695511403394611   0.22377742898530315   0.6075822018295809   -0.43438549589735626   1790.8089508463406
0.7693678323908272   0.22349214747206705   0.6073865378782147   -0.43457050403170594   1790.3863783162258
0.76932030292584   0.22341817753352422   0.6073358046558148   -0.4346184743336457   1790.2769185101326
0.7693079762257667   0.2233989935337233   0.6073226470657507   -0.4346309153641642   1790.2485375245874
0.7693047791175116   0.22339401788543423   0.6073192344541384   -0.43463414212567675   1790.2411769932635
0.7693039498880128   0.22339272735849294   0.607318349329835   -0.43463497904629955   1790.239267935403
0.769303734811031   0.22339239263494567   0.6073181197554361   -0.43463519611812557   1790.2387727859054
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1983489069568276   -0.25861472728762247   -0.05243980903879475   -0.5597393223282814   2317.0113821825453
0.47673601838058377   -0.014959162747824523   0.2809597733666408   -0.4998676583259726   1557.9889813950635
1.5902844640756084   0.9596630954113674   1.614558102988383   -0.2603810023167374   8498.405465685802
0.635435354338231   0.12394086066594567   0.4710199096484542   -0.4657367918815753   1571.765680952447
0.5141759442295142   0.017809761870827445   0.32579825593677425   -0.4918155949627143   1532.0177680758095
0.5942071549012673   0.08785628707560544   0.421644547386483   -0.47460358492916255   1537.0138617305633
0.5320293303151781   0.033435761377060946   0.3471796749077941   -0.48797593468692924   1525.9872304416413
0.5730666945419969   0.06935330833810027   0.3963264907437288   -0.47915018384680325   1527.6808235967667
0.5409316194744601   0.041227401872585334   0.3578411580237966   -0.4860613530000471   1524.513295462412
0.5621407690190344   0.05979050013982523   0.38324147761895183   -0.48149998135890615   1525.1123349794684
0.5454673456179931   0.04519725129718105   0.363273195428206   -0.48508587151930166   1524.1546364986214
0.5564718050626805   0.05482879553332626   0.3764522616740983   -0.4827191840134406   1524.385183207948
0.5478034649036012   0.04724191658522553   0.3660709585512459   -0.4845834511729648   1524.0732378533337
0.5535245694085935   0.05224925669097197   0.3729226186123285   -0.48335303484767883   1524.1705929951206
0.5490133633117867   0.04830086819463936   0.3675199466957727   -0.48432324289463846   1524.058695401343
0.5519907593356792   0.050906804602218914   0.3710857101606995   -0.48368290558364513   1524.1031538317445
0.5496417753006745   0.048850879569565964   0.3682725400669321   -0.4841880927030176   1524.0585777203185
0.5511921047637776   0.05020779009111692   0.3701292323288186   -0.48385466920423176   1524.0800284146899
0.5499686518793132   0.049136975060466104   0.3686640111887771   -0.4841177925925477   1524.0605263799957
0.5497107626594455   0.04891126007267732   0.368355160115281   -0.4841732558524765   1524.0588744727727
0.5496563381077891   0.04886362552238921   0.3682899806509658   -0.4841849607351257   1524.058635261527
0.5496448495539572   0.04885357027933096   0.3682762218277559   -0.48418743153498195   1524.0585896401153
0.5496424242909628   0.04885144759189386   0.3682733173051096   -0.48418795312712887   1524.0585802265166
0.5496419123060463   0.04885099948216193   0.36827270414612934   -0.48418806323779   1524.058578248939
0.5496418042232638   0.048850904883776136   0.36827257470495534   -0.4841880864827456   1524.0585778318932
0.5496417814063931   0.04885088491353573   0.3682725473792104   -0.4841880913898838   1524.0585777438719
0.5496417765896254   0.048850880697707544   0.36827254161059453   -0.48418809242580774   1524.058577725291
0.5496417755727792   0.0488508798077229   0.3682725403928078   -0.484188092644497   1524.0585777213682
0.5496417753581173   0.04885087961984219   0.36827254013572625   -0.4841880926906636   1524.0585777205401
0.5496417753128009   0.04885087958017953   0.36827254008145494   -0.4841880927004096   1524.0585777203655
0.5496417753032343   0.048850879571806505   0.36827254006999793   -0.48418809270246704   1524.0585777203285
0.5496417753012148   0.04885087957003892   0.3682725400675793   -0.48418809270290136   1524.0585777203207
0.5496417753007885   0.04885087956966577   0.36827254006706867   -0.48418809270299307   1524.0585777203191
0.5496417753006986   0.048850879569587   0.3682725400669609   -0.48418809270301244   1524.0585777203187
0.5496417753006795   0.048850879569570405   0.36827254006693816   -0.4841880927030165   1524.0585777203187
0.5496417753006755   0.04885087956956691   0.3682725400669334   -0.4841880927030173   1524.0585777203187
0.5496417753006745   0.048850879569565964   0.3682725400669321   -0.4841880927030176   1524.0585777203185
0.47673601838058377   -0.014959162747824523   0.2809597733666408   -0.4998676583259726   1557.9889813950635
0.7551231298043399   0.22869640179197342   0.6143593557720763   -0.43999599432366376   1796.6171893516484
1.076376020523243   0.7005689757718268   0.9182751026360352   -0.1453441731134859   3435.839511607054
0.782505297013103   0.2689167207221199   0.6402637819684672   -0.41488118393646833   1865.513255286565
0.7580737189881028   0.23303037715257985   0.6171507096909946   -0.43728972614131917   1803.4066671259573
0.7554483507326003   0.22917410282117473   0.6146670254122991   -0.4396977030348504   1797.3580267462905
0.7551590650029717   0.22874918523817658   0.6143933516458767   -0.4399630347082694   1796.6989564832782
0.7551271015360784   0.22870223567341927   0.6143631131602665   -0.43999235146775834   1796.6262255326624
0.755123568792531   0.22869704660014045   0.6143597710692699   -0.43999559168551267   1796.6181880904367
0.7551231783250573   0.22869647306166915   0.6143594016742626   -0.43999594982066276   1796.617299740607
0.7551231351672653   0.22869640966931068   0.6143593608455792   -0.4399959894048109   1796.6172015527795
0.7551231303970964   0.22869640266264427   0.6143593563328433   -0.43999599377999   1796.617190700222
0.7551231298698564   0.22869640188820742   0.6143593558340571   -0.4399959942635723   1796.6171895007042
0.7551231298115814   0.22869640180261003   0.614359355778927   -0.4399959943170219   1796.6171893681233
0.7551231298051403   0.22869640179314907   0.6143593557728335   -0.43999599432292963   1796.6171893534693
0.7551231298044284   0.22869640179210338   0.61435935577216   -0.4399959943235826   1796.6171893518497
0.7551231298043497   0.2286964017919878   0.6143593557720856   -0.43999599432365477   1796.6171893516705
0.755123129804341   0.228696401791975   0.6143593557720773   -0.43999599432366276   1796.6171893516507
0.75512312980434   0.22869640179197362   0.6143593557720765   -0.43999599432366365   1796.6171893516487
0.7551231298043399   0.22869640179197345   0.6143593557720763   -0.43999599432366376   1796.6171893516484
0.7551231298043399   0.22869640179197345   0.6143593557720763   -0.43999599432366376   1796.6171893516484
0.75512312980434   0.22869640179197354   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.7551231298043399   0.22869640179197348   0.6143593557720763   -0.43999599432366376   1796.6171893516484
0.7551231298043399   0.22869640179197348   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.7551231298043399   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
0.75512312980434   0.2286964017919735   0.6143593557720765   -0.4399959943236637   1796.617189351649
0.75512312980434   0.2286964017919735   0.6143593557720763   -0.4399959943236637   1796.6171893516484
1.076376020523243   0.7005689757718268   0.9182751026360352   -0.1453441731134859   3435.839511607054
0.8178828507875845   0.3208810698158133   0.6737321054862133   -0.3824330380963332   1974.0682650950466
0.7702415005195712   0.25090303310916834   0.6286618291817431   -0.42612948730171973   1833.0245372879638
0.7589208524772634   0.23427468987810945   0.6179521256921877   -0.4365127388126427   1805.3842866334203
0.7560874323551368   0.23011281839050296   0.615271617539659   -0.4391115400167964   1798.8192475519645
0.7553686304793717   0.2290570056613482   0.6145916074440876   -0.4397708221210274   1797.1762556448305
0.7551856742434492   0.2287882702430387   0.614418524858093   -0.43993862882307994   1796.7595179307991
0.7551390665483411   0.22871981049156784   0.6143744324533938   -0.43998137720805247   1796.653449093946
0.7551271907732788   0.22870236674955494   0.6143631975815782   -0.4399922696197675   1796.6264285615216
0.7551241646238568   0.22869792178747578   0.6143603347452012   -0.43999504519148763   1796.6195436673086
0.7551233934986737   0.2286967891196135   0.6143596052355449   -0.43999575246431266   1796.6177892802712
0.755123196999393   0.22869650049148266   0.6143594193407953   -0.4399959326926393   1796.6173422263969
