eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6274190711280953   0.035822520810041225   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.9685676366065576   0.42430564970329715   0.5801719664780336   1.0112589955516427   3324.6529122006314
0.6636571000267584   0.07708859745829744   0.4518892289644231   0.8104874393034085   2026.2855531458217
0.6320520613527856   0.04109834114390454   0.43859227659997213   0.7896767685045709   1960.1691249955602
0.6280244161038537   0.03651185775599218   0.4368977554330021   0.787024723043255   1952.6673046532364
0.6274983881144036   0.03591284307468929   0.4366764435975622   0.7866783543698183   1951.702953797231
0.6274294676802399   0.035834359889889617   0.4366474472169703   0.786632972983594   1951.5768680486876
0.6274204339321565   0.035824072703964795   0.436643646515469   0.7866270246169623   1951.5603458884434
0.627419249768728   0.035822724237166516   0.4366431483112154   0.786626244892073   1951.5581802054826
0.6274190945448894   0.035822547475929264   0.4366430830050467   0.7866261426833004   1951.5578963223381
0.627419074197645   0.035822524305492785   0.43664307444450223   0.786626129285443   1951.5578591100375
0.6274190715304618   0.03582252126823642   0.43664307332235813   0.7866261275292081   1951.5578542321282
0.6274190711808387   0.035822520870102945   0.43664307317526385   0.7866261272989952   1951.5578535927161
0.627419071135009   0.03582252081791431   0.4366430731559822   0.7866261272688181   1951.5578535088998
0.6274190711290015   0.035822520811073254   0.43664307315345474   0.7866261272648624   1951.5578534979127
0.627419071128214   0.03582252081017651   0.4366430731531234   0.7866261272643439   1951.557853496473
0.6274190711281108   0.03582252081005895   0.43664307315308   0.7866261272642758   1951.557853496284
0.6274190711280972   0.03582252081004354   0.43664307315307427   0.786626127264267   1951.5578534962592
0.6274190711280955   0.035822520810041523   0.43664307315307355   0.7866261272642658   1951.5578534962558
0.6274190711280953   0.03582252081004127   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.0358225208100413   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280953   0.03582252081004127   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280953   0.03582252081004127   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280953   0.03582252081004128   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280953   0.03582252081004128   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280953   0.03582252081004129   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962556
0.6274190711280954   0.035822520810041295   0.43664307315307344   0.7866261272642656   1951.5578534962553
0.9685676366065576   0.42430564970329715   0.5801719664780336   1.0112589955516427   3324.6529122006314
0.7118807709243188   0.13200333095784564   0.47217801460327374   0.8422408236328215   2151.948497581505
0.6507068206850886   0.062341459267528126   0.44644075445727666   0.8019601913885239   1997.63896940312
0.6341505694252783   0.04348801844143718   0.4394751662608328   0.7910585532609778   1964.1605245759088
0.6293851554162672   0.038061400445562166   0.4374702491421301   0.7879207161842788   1955.178432949718
0.6279953107584573   0.0364787140268627   0.43688551015795973   0.7870055583218388   1952.6138536204999
0.6275881207313694   0.036015026144853295   0.43671419613270823   0.7867374397571469   1951.8672058130942
0.6274686789868665   0.03587901178829326   0.43666394429775984   0.7866587920816883   1951.6485952537703
0.6274336298338017   0.03583909954469757   0.4366491983288172   0.7866357135974715   1951.5844807207925
0.627423343860875   0.035827386386998415   0.43664487078809056   0.7866289406901945   1951.5656678513622
0.6274203251115663   0.03582394878445387   0.4366436007321931   0.7866269529628978   1951.5601468687942
0.6274194391543556   0.03582293990016095   0.43664322799001903   0.7866263695950354   1951.558526566281
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.07955016919077829   -0.5201509651827361   0.16183980900293693   0.47235574006358405   2653.55271346385
0.27745029045665437   -0.24010671394908334   0.29554331540517875   0.6234179757019703   1807.8385521281102
1.7054521290463849   0.8800702909855274   0.8303573410141462   1.2276669182555158   8384.915474401447
0.48853065568882137   -0.07452753545181762   0.3745969530169576   0.712735148858634   1776.3411537198212
1.0856381508447899   0.39386547880955114   0.5982251407236531   0.9653969891928954   3572.858923106952
0.5674335571228196   -0.012633206312665735   0.4041476000874253   0.7461223571012964   1853.9708267197695
0.501555734231599   -0.0643101862322285   0.3794750942777667   0.7182466193087862   1785.8032446803632
0.4907541751905601   -0.07278332522143643   0.3754297036364661   0.713676015509758   1777.862587217543
0.48891238605829157   -0.07422809215250936   0.37473991834800724   0.7128966753818217   1776.599603886319
0.4885962540596831   -0.07447607768431713   0.37462152086263245   0.7127629063482641   1776.385486000634
0.4885419303017413   -0.0745186912320196   0.37460117557533246   0.7127399196318575   1776.3487708650177
0.48853259354991607   -0.07452601532251646   0.3745976787830351   0.7127359688509377   1776.3424628709504
0.4885309887666931   -0.07452727417332156   0.3745970777609968   0.7127352897981947   1776.3413787334848
0.48853071293800343   -0.07452749054346003   0.3745969744578722   0.7127351730832231   1776.3411923949443
0.48853066552877056   -0.0745275277330007   0.37459695670220694   0.7127351530223394   1776.3411603672726
0.4885306573801049   -0.07452753412511282   0.37459695365037565   0.7127351495742889   1776.3411548623806
0.48853065597951806   -0.07452753522378452   0.374596953125829   0.7127351489816403   1776.3411539162037
0.4885306557387862   -0.07452753541262347   0.3745969530356703   0.7127351488797763   1776.3411537535753
0.4885306556974093   -0.07452753544508095   0.37459695302017393   0.712735148862268   1776.341153725623
0.4885306556902975   -0.07452753545065977   0.3745969530175104   0.7127351488592586   1776.3411537208183
0.48853065568907517   -0.07452753545161855   0.37459695301705265   0.7127351488587415   1776.3411537199927
0.488530655688865   -0.07452753545178348   0.37459695301697393   0.7127351488586525   1776.3411537198508
0.4885306556888289   -0.07452753545181173   0.3745969530169604   0.7127351488586372   1776.3411537198263
0.4885306556888227   -0.07452753545181662   0.37459695301695806   0.7127351488586346   1776.3411537198222
0.48853065568882137   -0.07452753545181762   0.3745969530169576   0.712735148858634   1776.3411537198212
0.27745029045665437   -0.24010671394908334   0.29554331540517875   0.6234179757019703   1807.8385521281102
0.634450750104087   0.03993753728456939   0.42924682180742063   0.7744802113403566   1958.117747554
0.9877939427113513   0.44276098422521587   0.5802026179136466   1.0042629413407929   3402.461454716603
0.6720071905239857   0.08275317687035821   0.44529173927326593   0.7989035526961216   2034.9225518403741
0.639286298340336   0.045450229333340884   0.4313126718050584   0.7776248183344104   1966.983250694394
0.6350875779890954   0.04066354307473084   0.4295188883488891   0.7748943470956767   1959.2680136620952
0.6345348659159528   0.04003343221614548   0.4292827578877272   0.7745349127221608   1958.2693804538947
0.6344618649116329   0.039950208549168226   0.4292515702917746   0.7744874394145767   1958.1377786158869
0.6344522188563404   0.03993921171288093   0.4292474492899088   0.7744811664851267   1958.1203944418203
0.6344509441918214   0.03993775855129188   0.4292469047258667   0.7744803375576161   1958.1180973244316
0.6344507757517633   0.039937566523806464   0.42924683276465847   0.7744802280193056   1958.1177937743007
0.6344507534932934   0.039937541148381696   0.42924682325536234   0.7744802135443926   1958.1177536617706
0.6344507505519529   0.039937537795151995   0.4292468219987586   0.7744802116316084   1958.11774836111
0.6344507501632701   0.03993753735204021   0.42924682183270496   0.774480211378844   1958.1177476606554
0.6344507501119078   0.03993753729348531   0.42924682181076185   0.7744802113454425   1958.117747568094
0.6344507501051205   0.03993753728574758   0.42924682180786217   0.7744802113410287   1958.1177475558625
0.6344507501042236   0.039937537284725086   0.429246821807479   0.7744802113404454   1958.1177475542463
0.6344507501041051   0.03993753728458996   0.42924682180742835   0.7744802113403684   1958.1177475540326
0.6344507501040894   0.03993753728457211   0.42924682180742163   0.7744802113403582   1958.1177475540042
0.6344507501040874   0.03993753728456976   0.42924682180742074   0.7744802113403568   1958.1177475540007
0.634450750104087   0.03993753728456944   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456939   0.42924682180742063   0.7744802113403566   1958.117747554
0.634450750104087   0.0399375372845694   0.42924682180742063   0.7744802113403566   1958.117747554
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.039937537284569426   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.039937537284569426   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475540003
0.634450750104087   0.03993753728456942   0.42924682180742063   0.7744802113403566   1958.1177475539998
0.9877939427113513   0.44276098422521587   0.5802026179136466   1.0042629413407929   3402.461454716603
0.7215598502926053   0.13924492096137503   0.46646169913398167   0.8311281594768498   2164.180529574219
0.6585891639290492   0.06745616298357521   0.4395592703048755   0.7901776713243813   2005.3870000940278
0.6414692233092234   0.0479388392139828   0.432245264206477   0.7790443970024918   1971.084528811216
0.6365138607414073   0.042289554687856286   0.43012822695467656   0.7758218735103232   1961.863260805897
0.6350594111132984   0.04063143186320766   0.42950685485496953   0.7748760298852376   1959.2170265381578
0.6346304973199028   0.04014245532054068   0.429323613676145   0.7745971028125125   1958.4418833321142
0.6345038485211603   0.03999807131448712   0.4292695065909087   0.7745147417897583   1958.2134557292743
0.6344664370871591   0.039955420987228527   0.4292535236232974   0.7744904127475755   1958.1460190363382
0.6344553846667589   0.03994282084613103   0.42924880179207114   0.7744832252443609   1958.126099750124
0.6344521193500304   0.03993909827224987   0.4292474067786774   0.774481101775145   1958.120215117272
0.6344511546382147   0.039937998467450816   0.42924699463308297   0.7744804744130808   1958.1184765757685
