eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8903165556019607   0.8114805175378313   0.8007020303356573   0.9088399192099884   3010.972645371461
0.7978769894888162   0.7819717354661219   0.72241594508977   0.8258556076086371   2714.2021664840936
0.7884345468787042   0.7789574960779212   0.7144192408841288   0.8173789927478929   2692.5657203759456
0.7873700268616176   0.778617677421084   0.713517710205138   0.8164233580070758   2690.227368266445
0.787248720675828   0.778578953766799   0.7134149772867472   0.8163144597209412   2689.9622015487457
0.787234880519409   0.7785745356785628   0.7134032562054962   0.8163020352159249   2689.931964820823
0.7872333012385536   0.778574031536705   0.7134019187293388   0.8163006174730674   2689.9285147698315
0.7872331210261722   0.7785739740088724   0.7134017661093899   0.8163004556938526   2689.928121085969
0.7872331004620268   0.778573967444336   0.7134017486938338   0.8163004372331272   2689.9280761624987
0.787233098115439   0.7785739666952527   0.7134017467065337   0.816300435126562   2689.9280710362536
0.7872330978476684   0.7785739666097743   0.7134017464797615   0.8163004348861805   2689.928070451294
0.7872330978171129   0.7785739666000203   0.7134017464538844   0.8163004348587505   2689.9280703845443
0.7872330978136262   0.7785739665989072   0.7134017464509316   0.8163004348556203   2689.9280703769273
0.7872330978132284   0.7785739665987802   0.7134017464505946   0.8163004348552632   2689.9280703760583
0.787233097813183   0.7785739665987658   0.7134017464505562   0.8163004348552224   2689.9280703759587
0.7872330978131777   0.7785739665987641   0.7134017464505518   0.8163004348552177   2689.9280703759478
0.7872330978131772   0.7785739665987639   0.7134017464505513   0.8163004348552173   2689.9280703759464
0.7872330978131771   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131771   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131771   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552173   2689.9280703759464
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.7872330978131772   0.7785739665987639   0.7134017464505512   0.8163004348552172   2689.928070375946
0.8903165556019607   0.8114805175378313   0.8007020303356573   0.9088399192099884   3010.972645371461
0.8140104003523788   0.7871218819376393   0.736079159136295   0.84033879971553   2754.892398484376
0.7939710277776915   0.7807248649131711   0.7191080276649953   0.8223491702964779   2705.0569619345924
0.788988206230677   0.7791342365565527   0.7148881290999461   0.8178760206128753   2693.789984399864
0.7876914372984456   0.7787202788387964   0.7137899092851903   0.816711892721843   2690.931232239494
0.787352984128723   0.7786122369986325   0.7135032768959361   0.8164080585036647   2690.190098032426
0.7872644648072914   0.778583979646558   0.7134283108242105   0.8163285934514009   2689.9966021115047
0.7872413054308987   0.7785765866543619   0.7134086973946938   0.8163078029502349   2689.9460009593513
0.7872352454985031   0.7785746521880728   0.7134035653024084   0.8163023628628422   2689.9327621499297
0.7872336598008972   0.7785741459978444   0.7134022223919734   0.8163009393595765   2689.9292980707432
0.7872332448694866   0.778574013542435   0.7134018709909755   0.8163005668697552   2689.9283916284403
0.7872331362936745   0.7785739788826014   0.7134017790392752   0.8163004693997064   2689.928154438645
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14194084168299037   0.6652970430180345   0.08821590845432503   0.5037067131541464   2894.748652152078
0.4576876916776827   0.7242574539510976   0.40400095787116685   0.6672281068016085   2303.0097155522876
1.720675091656452   0.9600990976833502   1.667141155538534   1.3213136813914568   9954.644154214278
0.6206778653437401   0.7546931261282346   0.5670108502785203   0.7516387045610591   2389.615016046946
0.4912604165840002   0.7305265953745274   0.43757774444489744   0.6846150063552103   2299.017460947079
0.5766759327654285   0.7464765056719741   0.5230035942950886   0.7288506471710705   2339.9272780205415
0.508127862798597   0.7336763071142349   0.4544472313028088   0.6933504484105494   2301.2865768009387
0.49473715373087856   0.731175817531105   0.4410549022114905   0.6864155655804662   2299.2512501042406
0.4919833222862846   0.7306615858495653   0.4383007376051568   0.6849893902894134   2299.056069195136
0.49141099992706105   0.7305547142798677   0.43772834600570676   0.6846929916086429   2299.0250701282866
0.49129179534229095   0.7305324548296048   0.4376091269994269   0.6846312570265526   2299.0190277640804
0.49126695584463154   0.7305278164714093   0.43758428449665615   0.6846183929575212   2299.017786651967
0.49126177937306853   0.7305268498524532   0.43757910739883754   0.6846157121268363   2299.0175287888883
0.4912607005917004   0.7305266484081862   0.4375780284869572   0.6846151534392904   2299.0174750838946
0.4912604757717593   0.7305266064268453   0.43757780363981713   0.6846150370078197   2299.017463893152
0.4912604289188466   0.7305265976778523   0.43757775678123606   0.6846150127432749   2299.017461561043
0.49126041915460683   0.7305265958545448   0.43757774701581503   0.6846150076864957   2299.01746107503
0.4912604171197198   0.7305265954745639   0.4375777449806818   0.6846150066326528   2299.017460973744
0.49126041669564524   0.7305265953953751   0.43757774455655596   0.6846150064130299   2299.0174609526357
0.4912604166072673   0.7305265953788721   0.43757774446816733   0.68461500636726   2299.0174609482365
0.49126041658884917   0.7305265953754327   0.43757774444974695   0.6846150063577215   2299.01746094732
0.4912604165850108   0.730526595374716   0.43757774444590813   0.6846150063557337   2299.017460947129
0.4912604165842109   0.7305265953745667   0.4375777444451081   0.6846150063553194   2299.0174609470896
0.4912604165840441   0.7305265953745356   0.43757774444494135   0.684615006355233   2299.017460947081
0.4912604165840094   0.730526595374529   0.4375777444449066   0.684615006355215   2299.0174609470796
0.49126041658400216   0.7305265953745277   0.4375777444448994   0.6846150063552113   2299.0174609470787
0.49126041658400693   0.7305265953745286   0.43757774444490416   0.6846150063552138   2299.017460947079
0.4912604165840031   0.7305265953745279   0.43757774444490033   0.6846150063552119   2299.0174609470787
0.49126041658400565   0.7305265953745284   0.4375777444449029   0.6846150063552131   2299.017460947079
0.4912604165840031   0.7305265953745279   0.43757774444490033   0.6846150063552119   2299.0174609470787
0.4576876916776827   0.7242574539510976   0.40400095787116685   0.6672281068016085   2303.0097155522876
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.8856016586356615   0.8175912414705476   0.8015772507890063   0.9328010566648565   3051.08892691922
0.7850622383333652   0.7867811480190149   0.7282648181436543   0.8413285772015517   2738.3694181544843
0.7747597031276773   0.7836239578191854   0.7207523029921609   0.8319551549440063   2715.8918697329436
0.7735871312067628   0.7832646256253714   0.7198972741913642   0.8308883290101329   2713.4463451652464
0.7734521328171774   0.7832232556534098   0.7197988345911163   0.8307655051726589   2713.166270474629
0.7734365699276435   0.7832184864387131   0.7197874862733392   0.8307513457903093   2713.1340025251666
0.7734347755334501   0.7832179365503944   0.7197861778173817   0.8307497132198656   2713.130282305993
0.7734345686369797   0.7832178731474071   0.7197860269503537   0.8307495249819278   2713.129853362346
0.7734345447814434   0.7832178658369282   0.7197860095551131   0.830749503277754   2713.1298039044145
0.7734345420308563   0.7832178649940166   0.71978600754941   0.8307495007752229   2713.129798201826
0.7734345417137085   0.7832178648968273   0.7197860073181487   0.8307495004866765   2713.1297975443067
0.7734345416771409   0.7832178648856213   0.7197860072914839   0.8307495004534066   2713.1297974684935
0.7734345416729245   0.7832178648843292   0.7197860072884094   0.8307495004495705   2713.129797459752
0.7734345416724384   0.7832178648841802   0.7197860072880549   0.8307495004491282   2713.129797458744
0.7734345416723823   0.783217864884163   0.719786007288014   0.8307495004490772   2713.1297974586278
0.7734345416723758   0.783217864884161   0.7197860072880092   0.8307495004490714   2713.129797458614
0.7734345416723751   0.7832178648841608   0.7197860072880088   0.8307495004490707   2713.129797458613
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586128
0.773434541672375   0.7832178648841608   0.7197860072880087   0.8307495004490706   2713.1297974586123
0.8856016586356615   0.8175912414705476   0.8015772507890063   0.9328010566648565   3051.08892691922
0.8026265494452508   0.792163694140147   0.7410725543677184   0.8573088870406006   2780.7912018682437
0.7808355643500536   0.7854858926851027   0.7251827658423411   0.8374830771183598   2728.9327147891936
0.7753782083639184   0.78381349744525   0.7212033113959927   0.8325178815576062   2717.19111018047
0.7739464587940436   0.7833747408071632   0.7201592926062399   0.8312152513779892   2714.193313089859
0.7735695971291394   0.783259252344239   0.7198844885011254   0.8308723762072373   2713.4099507983283
0.7734701832470218   0.783228787169592   0.7198119968007073   0.8307819277616123   2713.2037011502935
0.7734439485566743   0.783220747604028   0.7197928667026494   0.8307580589928567   2713.1493007995678
0.773437024490907   0.7832186257386671   0.7197878177367446   0.8307517593597197   2713.1349449548416
0.7734351969827942   0.7832180657026576   0.7197864851344178   0.8307500966616673   2713.131156068981
0.7734347146340594   0.7832179178879044   0.7197861334100989   0.8307496578125613   2713.13015604757
0.7734345873236529   0.7832178788738987   0.7197860405765061   0.8307495419833818   2713.1298921040584
