eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8747466468297578   0.14382743910487622   0.20149160199287286   -0.2823608086825906   1996.8121381061471
1.156424317983053   1.1743001786188267   1.9907081640323077   0.02521774142998645   11322.251567256506
0.9040645338533945   0.25108224291772707   0.38771881983345213   -0.2503470777177853   2220.41162682621
0.8791948563732604   0.16010050276468862   0.22974662893224795   -0.2775035765264682   2019.5678673178522
0.8754558345686936   0.14642188909865356   0.20599636249768644   -0.281586409577378   2000.1724021746945
0.8748605954118077   0.14424430177996128   0.20221540338398003   -0.2822363822787838   1997.3451995224564
0.8747649782837917   0.14389450179955227   0.20160804338856264   -0.28234079161119796   1996.8977172734083
0.8747495964885643   0.1438382299601772   0.2015103382255578   -0.28235758779619485   1996.8259038100443
0.874747121465709   0.14382917548464275   0.20149461688042597   -0.28236029040282395   1996.8143530565985
0.8747467232048465   0.14382771851093118   0.20149208712743472   -0.28236072528464523   1996.8124945173695
0.8747466591195118   0.14382748406497664   0.20149168005738938   -0.2823607952627669   1996.8121954573098
0.8747466488073408   0.1438274463395473   0.2014916145544795   -0.28236080652316464   1996.8121473347007
0.8747466471479769   0.14382744026902994   0.20149160401420052   -0.28236080833511057   1996.8121395911426
0.8747466468809635   0.14382743929220387   0.20149160231813107   -0.28236080862667656   1996.8121383451025
0.8747466468379975   0.14382743913501972   0.20149160204521116   -0.2823608086735933   1996.8121381445985
0.8747466468310837   0.14382743910972667   0.20149160200129473   -0.2823608086811429   1996.8121381123342
0.8747466468299712   0.14382743910565676   0.20149160199422805   -0.2823608086823577   1996.8121381071428
0.8747466468297922   0.14382743910500184   0.2014916019930909   -0.28236080868255314   1996.8121381063074
0.8747466468297633   0.14382743910489643   0.2014916019929079   -0.2823608086825846   1996.8121381061728
0.8747466468297587   0.1438274391048795   0.20149160199287852   -0.28236080868258967   1996.8121381061512
0.874746646829758   0.14382743910487678   0.20149160199287375   -0.2823608086825905   1996.8121381061478
0.8747466468297578   0.14382743910487622   0.20149160199287286   -0.2823608086825906   1996.8121381061471
0.8747466468297578   0.14382743910487622   0.20149160199287286   -0.2823608086825906   1996.8121381061471
0.9451660646180816   0.4014456239833638   0.6487957425027315   -0.20546617115444638   2826.1156063263406
0.896870332655022   0.22476340767903724   0.3420212539523185   -0.258202801477335   2149.4732667348057
0.8819004667984456   0.169998546068876   0.2469326663037837   -0.274549179295262   2035.3632376769206
0.8771873195281614   0.1527562500804972   0.2169947549287145   -0.2796957107825665   2008.8031875572253
0.8755882116993086   0.14690616967323833   0.2068372220289436   -0.28144186007959243   2000.8108779027207
0.8750382353745397   0.1448941691915105   0.2033437724240208   -0.28204240793230667   1998.1814446531805
0.8748478264066842   0.1441975884155805   0.20213429466366772   -0.28225032542190265   1997.2853345557735
0.8747817747049339   0.1439559488217373   0.2017147342553519   -0.2823224507223343   1996.9761898151698
0.8747588448830532   0.14387206373324885   0.20156908402718343   -0.2823474889915713   1996.8690763483119
0.874750882842347   0.14384293587989405   0.20151850914476233   -0.2823561831593636   1996.8319076190471
0.874748117900757   0.14383282078300635   0.20150094623583314   -0.28235920234339024   1996.8190031984605
0.8747471577032842   0.14382930805401944   0.20149484706150245   -0.28236025083312444   1996.8145221658294
