eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9216965366014371   0.5690161740305268   0.09322971277765119   0.08469621017081497   3221.472091845534
0.9216965366021199   0.569016174022621   0.0932297127609949   0.08469621014639653   3221.472091845155
0.9216965366022599   0.5690161740209997   0.0932297127575791   0.08469621014138892   3221.4720918450766
0.9216965366022887   0.5690161740206672   0.09322971275687877   0.08469621014036219   3221.472091845061
0.9216965366022946   0.569016174020599   0.093229712756735   0.08469621014015144   3221.472091845058
0.9216965366022958   0.569016174020585   0.0932297127567055   0.0846962101401082   3221.4720918450575
0.921696536602295   0.5690161740205942   0.09322971275672498   0.08469621014013673   3221.4720918450575
0.9216965366022947   0.5690161740205973   0.09322971275673159   0.08469621014014644   3221.472091845058
0.9216965366022949   0.5690161740205948   0.09322971275672626   0.08469621014013862   3221.472091845058
0.921696536602295   0.5690161740205942   0.09322971275672498   0.08469621014013673   3221.4720918450575
0.8885068889125044   0.9533028875625478   0.9028475660594254   1.2716108691463988   6771.789704268935
0.9226273971445451   0.5582381946370636   0.07052259272385353   0.05140715466675988   3223.7336461532586
0.9141943422786533   0.6558804163871136   0.27623588745724365   0.35298662709996986   3406.095608140229
0.9204598804395778   0.5833348114762771   0.12339631521935202   0.1289210040095471   3227.0619647454555
0.9216655657088462   0.5693747708629032   0.0939852070151535   0.08580377861391225   3221.4923585004835
0.9210194706664068   0.576855589665664   0.10974584678386737   0.10890916629835296   3223.317735690136
0.9214284148192801   0.5721206251370039   0.09977019141492444   0.09428467210977676   3221.8514175264836
0.921567053983949   0.5705153899908888   0.09638827112664516   0.08932671478537399   3221.5977203371176
0.9216246805604298   0.5698481600191978   0.09498254649890367   0.08726589663470424   3221.5285323970356
0.9216484583303616   0.5695728488394036   0.09440251903888366   0.08641556571362152   3221.506190333582
0.9216583937775698   0.5694578111508184   0.09416015685669221   0.08606025829832883   3221.4979287555752
0.9216625558208767   0.5694096208850158   0.09405862927800065   0.08591141700122695   3221.494656037202
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8895248342711202   0.29764825370833026   -0.42214415228792945   -0.42815802495768884   4111.027474685487
-0.3941516216476845   0.35135193129411485   -0.3303065875598787   -0.3552348894488006   2591.753144046604
1.5873412288460582   0.5661666416372533   0.03704367135232439   -0.0635423474132476   6436.319769759895
0.04903774657345672   0.39939833011804216   -0.24814341996499967   -0.2899936581280098   2073.4184857115515
0.9319485767726874   0.49511517017669193   -0.08446000218771216   -0.16002170067817023   3407.720095073206
0.8849288660946965   0.9530983790911323   0.9693491045769935   1.2446482205327944   6848.777277930767
0.9290378099407218   0.5234667341247297   -0.019223688502147146   -0.07306526139845473   3323.523209764327
0.9212613283430228   0.5992115216792266   0.15506337128785216   0.15924985997577285   3290.9729007538963
0.9030950972188596   0.7761549503851795   0.5622062379324229   0.7019490402542835   4305.919104320768
0.9203964888010632   0.6076352653159165   0.17444621673853217   0.18508613318434186   3304.6532381615557
0.9211742763950115   0.6000594284382768   0.15701438575078935   0.16185045558112793   3292.1931798241085
0.9212520971307601   0.5993014358908044   0.1552702618749828   0.15952563381646045   3291.10063928036
0.9212603441643793   0.5992211078142065   0.1550854287697507   0.15927926139312792   3290.986500710023
0.9212612233555789   0.5992125442819973   0.1550657242739255   0.1592529963775567   3290.974351318123
0.9212613171427846   0.5992116307722208   0.1550636223083886   0.15925019457242318   3290.973055500111
0.9212613271481546   0.5992115333175275   0.15506339806732197   0.1592498956713419   3290.972917262564
0.9212613282155513   0.5992115229208292   0.1550633741447519   0.15924986378386402   3290.972902515082
0.9212613283294238   0.5992115218116838   0.15506337159263323   0.15924986038202937   3290.972900941784
0.9212613283415719   0.5992115216933575   0.15506337132036693   0.1592498600191133   3290.9729007739406
0.921261328342868   0.5992115216807341   0.15506337129132092   0.15924985998039654   3290.972900756035
0.9212613283430062   0.5992115216793874   0.1550633712882222   0.15924985997626612   3290.9729007541246
0.921261328343021   0.5992115216792437   0.1550633712878916   0.15924985997582547   3290.972900753921
0.9212613283430225   0.5992115216792284   0.15506337128785633   0.15924985997577845   3290.972900753899
0.9212613283430228   0.5992115216792268   0.15506337128785258   0.15924985997577346   3290.9729007538963
0.9212613283430227   0.5992115216792279   0.15506337128785505   0.15924985997577673   3290.972900753898
0.9212613283430227   0.5992115216792269   0.15506337128785283   0.1592498599757738   3290.9729007538963
0.9212613283430227   0.5992115216792269   0.15506337128785283   0.1592498599757738   3290.9729007538963
0.8849288660946965   0.9530983790911323   0.9693491045769935   1.2446482205327944   6848.777277930767
0.9250786051728036   0.5620303339047958   0.06951029092515348   0.045212281555737754   3271.964535758061
0.9147804045222254   0.6623372671459705   0.3003142978487716   0.3528614033363504   3477.748065785739
0.9225242049289343   0.5869108021950169   0.12675969124040334   0.12152260200559928   3277.216600451784
0.9239813187681212   0.5727181654858158   0.0941027520294436   0.07799268758942748   3270.51936839103
0.9232027189704995   0.5803019134211636   0.11155278618379721   0.10125262901845661   3272.875034351475
0.9237040866092148   0.5754184729083727   0.10031609893292434   0.0862747392905781   3271.0363738276474
0.9238690533978262   0.5738116569981256   0.09661885150953889   0.08134651062604462   3270.6858574133175
0.9239359720109793   0.5731598537278368   0.09511906678232707   0.07934737958695745   3270.5795926555356
0.9239628575319164   0.5728979823344451   0.09451650657097901   0.0785441997708353   3270.5427374535666
0.9239737905585541   0.572791492044512   0.09427147479878883   0.07821758581587218   3270.5287074038097
0.9239782459915389   0.5727480950634152   0.09417161931719983   0.07808448391861614   3270.523148587377
