eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40299413512389454   0.9373585807622573   0.14132027005308218   0.9132061783116955   2226.9620210826965
0.37240947551771975   0.926925308478992   0.11777404886637188   0.9119001350862267   2210.3227635496132
0.3605795471509224   0.9228897931150283   0.10866653831911338   0.9113949668744439   2205.592115238551
0.3559146977964066   0.9212984841352072   0.10507520932874809   0.9111957658705502   2203.988206412294
0.35405600532118436   0.920664432786114   0.10364425718792969   0.9111163949458202   2203.390343871483
0.35331269242166724   0.9204108682223038   0.10307200266006072   0.9110846535830155   2203.1578249255435
0.35301497115305336   0.9203093072731232   0.10284279589650547   0.9110719401230339   2203.0657468008703
0.35289565153751234   0.9202686040560952   0.1027509352678237   0.9110668448701343   2203.0290131941283
0.3528478193046701   0.9202522871601224   0.1027141106521876   0.9110648023113984   2203.0143147879
0.35282864268303926   0.9202457454847359   0.1026993471406642   0.9110639834205855   2203.008426355285
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.02808636611163906   0.7903051133275969   -0.19055580645294912   0.8947979378565132   2573.4180384390684
0.34661485455243424   0.9226607063432157   0.10910543080125307   0.9172644072225532   2211.2387118294428
1.8454197372087273   1.4520830784056913   1.3077503798180619   1.007130284686713   10714.755725469098
0.5220141490812658   0.9846169433705231   0.24937817802869067   0.9277810606521129   2383.67275607992
0.3773745101794536   0.9335259297184028   0.13370496759051126   0.9191087056201661   2225.709897211959
0.35235000297355246   0.9246865309961603   0.11369202293634928   0.917608277296113   2213.42820584298
0.3476962194716363   0.9230426765297384   0.10997023489513114   0.9173292440858751   2211.6337058942627
0.34681917596131445   0.9227328787294978   0.1092688335413724   0.9172766579984255   2211.312709928084
0.3466534759561903   0.9226743485693825   0.10913631764387804   0.9172667228984477   2211.2526764754048
0.34662215542642927   0.9226632852286153   0.10911126955707706   0.9172648449709588   2211.2413508536642
0.3466162347072881   0.9226611938548759   0.10910653455776176   0.9172644899743699   2211.2392106807647
0.3466151154571607   0.9226607985025094   0.10910563945558577   0.9172644228659718   2211.238806131353
0.34661490387393656   0.9226607237650344   0.10910547024532641   0.9172644101797893   2211.2387296562656
0.3466148638761857   0.9226607096366415   0.10910543825777241   0.9172644077815899   2211.2387151994294
0.34661485631499905   0.9226607069658059   0.10910543221083574   0.9172644073282337   2211.2387124665065
0.34661485488563   0.9226607064609105   0.10910543106772097   0.917264407242531   2211.2387119498735
0.34661485461542163   0.9226607063654648   0.10910543085162627   0.9172644072263297   2211.2387118522092
0.3466148545643414   0.9226607063474217   0.10910543081077562   0.9172644072232671   2211.2387118337465
0.3466148545546852   0.9226607063440109   0.10910543080305324   0.9172644072226881   2211.2387118302568
0.34661485455285973   0.922660706343366   0.1091054308015934   0.9172644072225786   2211.2387118295965
0.3466148545525147   0.9226607063432442   0.1091054308013174   0.917264407222558   2211.238711829472
0.34661485455244945   0.9226607063432212   0.10910543080126528   0.9172644072225541   2211.238711829448
0.3466148545524371   0.9226607063432168   0.1091054308012554   0.9172644072225533   2211.238711829444
0.34661485455243424   0.9226607063432157   0.10910543080125307   0.9172644072225532   2211.2387118294428
0.34661485455243424   0.9226607063432157   0.10910543080125307   0.9172644072225532   2211.2387118294428
0.7213160752165075   1.0550162993588348   0.40876666805545525   0.9397308765885931   2844.282817227633
0.4797306343009764   0.9696811508913541   0.21556262137781607   0.9252458105992406   2322.155080186135
0.39495848100925685   0.9397371101426972   0.14776746369170385   0.9201630116116998   2236.995294287277
0.36528654864505583   0.9292561029097264   0.12403781597873065   0.918383931313242   2219.223056135838
0.3539298279401542   0.9252445720667095   0.11495546238631404   0.9177030010046533   2214.0722901915524
0.34950098284010184   0.9236801725204447   0.11141356519169904   0.9174374547313028   2212.3113993651104
0.34775645367714214   0.9230639530389939   0.11001840622618497   0.9173328556298418   2211.6559515719464
0.34706688139847197   0.9228203756422917   0.10946693195600171   0.9172915100093312   2211.4028170551874
0.3467939112347721   0.9227239544781758   0.10924862848519151   0.9172751431669448   2211.303543890599
0.34668579387310905   0.9226857642168982   0.1091621633749173   0.9172686606276313   2211.2643700453627
0.3466429613404831   0.92267063449502   0.1091279087501294   0.9172660924593707   2211.248873575336
0.34662599099304764   0.9226646400645921   0.10911433698940726   0.9172650749452295   2211.242737435393
