eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9441354018844046   0.9735957847808097   1.0056393563485115   0.6511500330499388   4261.265345633764
0.9441354018823662   0.9735957847659269   1.0056393563313513   0.6511500330434994   4261.265345624812
0.9441354018819682   0.9735957847630214   1.0056393563280013   0.6511500330422423   4261.265345623065
0.9441354018818906   0.9735957847624542   1.0056393563273471   0.6511500330419968   4261.265345622723
0.9441354018818754   0.9735957847623435   1.0056393563272197   0.651150033041949   4261.265345622656
0.9441354018818724   0.9735957847623219   1.0056393563271946   0.6511500330419395   4261.2653456226435
0.9441354018818718   0.9735957847623177   1.0056393563271897   0.6511500330419377   4261.26534562264
0.9441354018818723   0.9735957847623204   1.005639356327193   0.651150033041939   4261.265345622642
0.9441354018818718   0.9735957847623177   1.0056393563271897   0.6511500330419377   4261.26534562264
0.9441354018818717   0.9735957847623167   1.0056393563271886   0.6511500330419373   4261.26534562264
0.9840233998024639   1.2648286948439809   1.341439659646787   0.7771607956544868   4928.863949667111
0.9603264289469461   1.091810791159975   1.141944813681341   0.7022993454745168   4413.5056902097795
0.9502903471583726   1.0185346816163843   1.0574552558085093   0.6705942114555646   4300.02090439858
0.946601023417294   0.9915979451201911   1.0263963885832175   0.6589392144044868   4273.975206285776
0.9451302952137297   0.9808597662946726   1.0140149454774297   0.6542930152421254   4265.940994932947
0.944538943507464   0.9765421497865607   1.0090366038036294   0.6524248673439255   4263.087993466621
0.9442993639729276   0.9747929157142468   1.0070196843150478   0.6516680081023709   4261.993744043195
0.9442020718678809   0.9740825601096081   1.0062006229409897   0.6513606511781774   4261.559518225841
0.9441625192131267   0.973793775629413   1.0058676457509588   0.6512356998031085   4261.384665352496
0.9441464329399821   0.9736763254593243   1.005732222172869   0.6511848814203312   4261.313828771566
0.9441398894293982   0.9736285495435388   1.0056771351052447   0.6511642097195233   4261.285059976581
0.9441372274993702   0.9736091140825258   1.005654725434231   0.6511558003771063   4261.273364283139
