eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.43707775338942034   1.1588854353159892   1.2019206051386928   0.6990721158687584   4124.308598604845
0.43705907986258563   1.1588630102016584   1.2019009255159228   0.69905606800992   4124.279740692429
0.4370520555886713   1.1588545747225432   1.2018935227868028   0.6990500314129121   4124.268887259895
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21762386111936816   0.8953423634544382   0.9706429330877342   0.5104754401666336   4295.288064660048
0.4415199386323868   1.1631177588719   1.1971038860845462   0.6925178715042133   4158.197456178255
1.3371042486844613   2.2342193405417468   2.1029476980717945   1.420687596854532   13407.169705577577
0.5543985171191782   1.2981183641714904   1.3112755622522891   0.7842956779844117   4460.562791927778
0.46043107024621344   1.1857351079649836   1.2162316570356309   0.7078938817343424   4191.489078199137
0.44482636059153735   1.167072175837856   1.2004481852620756   0.6952062128952621   4163.513967378894
0.44210229536631607   1.1638142463067584   1.197692914094392   0.6929913663368511   4159.118345746735
0.4416226409608262   1.1632405888781852   1.1972077649350903   0.6926013753412649   4158.359379547359
0.44153805496374054   1.1631394256551935   1.1971222099502823   0.6925326012888668   4158.226003919404
0.4415231344180461   1.1631215809699826   1.197107118480013   0.6925204698909198   4158.2024916359605
0.441520502384399   1.1631184331084459   1.1971044562947053   0.6925183298721673   4158.198344442794
0.4415200380810864   1.1631178778106288   1.1971039866724955   0.6925179523626332   4158.197612872151
0.4415199561756431   1.1631177798532963   1.197103903828772   0.6925178857680497   4158.19748381984
0.4415199417271066   1.1631177625731253   1.197103889214718   0.6925178740204267   4158.197461054371
0.4415199391783111   1.1631177595248148   1.1971038866367245   0.6925178719480861   4158.197457038426
0.44151993872869066   1.1631177589870774   1.1971038861819534   0.6925178715825147   4158.197456329994
0.44151993864937533   1.1631177588922177   1.1971038861017294   0.692517871518026   4158.197456205023
0.4415199386353837   1.1631177588754842   1.1971038860875776   0.69251787150665   4158.1974561829775
0.4415199386329155   1.163117758872532   1.1971038860850811   0.6925178715046432   4158.1974561790885
0.44151993863248007   1.1631177588720114   1.1971038860846406   0.6925178715042891   4158.197456178402
0.4415199386324033   1.1631177588719197   1.1971038860845629   0.6925178715042266   4158.197456178282
0.4415199386323897   1.1631177588719033   1.197103886084549   0.6925178715042156   4158.197456178259
0.4415199386323873   1.1631177588719006   1.1971038860845469   0.6925178715042137   4158.197456178256
0.4415199386323868   1.1631177588719   1.1971038860845462   0.6925178715042133   4158.197456178255
0.4415199386323868   1.1631177588719   1.1971038860845462   0.6925178715042133   4158.197456178255
0.6654160161454055   1.4308931542893615   1.4235648390813584   0.874560302841793   5000.840316029111
0.5243519456338868   1.262183243512911   1.2808847877089062   0.7598658130787934   4355.756896819066
0.4706130686200561   1.1979125818670762   1.2265302968365819   0.7161725249354134   4212.308451576469
0.45226858087818606   1.175972927928635   1.2079756610322963   0.7012572339340413   4176.262274763932
0.445517657657285   1.167898953810868   1.2011474015862385   0.695768283477396   4164.652534149716
0.44301343361223355   1.1649039500960816   1.1986144900227165   0.6937321824485663   4160.572440117674
0.4420786259300015   1.1637859381169107   1.1976689735092587   0.6929721215078083   4159.080787683219
0.44172904803018154   1.1633678496832351   1.197315390966772   0.6926878913795631   4158.527361349591
0.4415982209473991   1.16321138301257   1.1971830651744946   0.6925815202430115   4158.320859589094
0.4415492466516846   1.1631528106983702   1.1971335298463055   0.6925417008769738   4158.243643002741
0.44153091153160473   1.1631308822479751   1.197114984685476   0.6925267932025059   4158.214746522741
0.4415240469202752   1.1631226723050694   1.19710804143555   0.6925212118160408   4158.20392946188
