eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4244803223939653   1.0162846689910243   0.6897426254837596   0.2505984615664216   2833.4936234478464
0.4244803223939554   1.0162846689910205   0.6897426254837581   0.25059846156641286   2833.4936234478464
0.4244803223939533   1.0162846689910197   0.6897426254837579   0.250598461566411   2833.493623447846
0.42448032239395467   1.0162846689910203   0.689742625483758   0.25059846156641225   2833.4936234478464
0.42448032239395356   1.0162846689910199   0.6897426254837579   0.25059846156641125   2833.4936234478464
0.4244803223939533   1.0162846689910197   0.6897426254837579   0.250598461566411   2833.493623447846
0.6258293106236918   1.0941444481176434   0.7209254346131165   0.428033398827242   3018.985249160908
0.45021971346195055   1.0262378518752635   0.693728871085665   0.2732808066799165   2837.5961444243717
0.5409025495964299   1.0613040603230077   0.7077728729719023   0.3531933181934911   2897.8520158135084
0.482333589106618   1.0386559885968683   0.6987023296733439   0.30158054416711044   2850.7748801390403
0.4631152421039075   1.0312244327397186   0.6957259946461049   0.2846447441679964   2841.8129697953204
0.45539456677964074   1.0282389194737176   0.6945302978258573   0.2778410469961515   2839.1149844063502
0.45231309306023626   1.0270473422759043   0.6940530716541534   0.27512555733374705   2838.182574213868
0.45106807501190793   1.0265659053881218   0.6938602563810052   0.27402840903796477   2837.8292182647638
0.4505638570603465   1.0263709290006793   0.6937821684189978   0.27358407663089557   2837.689939596746
0.45035936707105173   1.0262918546256845   0.6937504991647289   0.27340387374663977   2837.6340826487813
0.4502763935224589   1.026259769526953   0.6937376490960431   0.2733307548970328   2837.611521696085
0.450242719112931   1.026246747946308   0.6937324339584152   0.2733010799689668   2837.6023824848985
