eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.31459225222087217   0.2969391062210124   0.9085560471687313   0.5584251503015245   4351.825685409411
0.3145502589703534   0.29693082248601055   0.9085064567089305   0.5583996849637489   4351.687818892649
0.314538612337831   0.2969285250306746   0.9084927030257842   0.5583926222708764   4351.6495858989565
0.3145353821310537   0.29692788782882396   0.9084888884261199   0.5583906634249749   4351.638982214885
0.31453448622438485   0.296927711099151   0.9084878304364883   0.5583901201337161   4351.636041275714
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.2700942133207245   0.1816018155879371   0.21809102464021324   0.2038624966870708   4393.986683608036
0.01712953376062004   0.23859891212947826   0.5693032968007674   0.37591344487073464   3856.38798147726
1.1660245220859982   0.466587298295643   1.9741523854429843   1.06411723760539   11595.473703372563
0.19393023104839996   0.27368349867332503   0.7854921573841709   0.48181947777016826   4017.1999232075327
0.05292654878977565   0.24570252365968348   0.6130752728741617   0.3973563458860425   3858.6939277797824
0.02475936866754791   0.24011298762360178   0.5786329280763916   0.38048382020898963   3855.5913398941275
0.04334970754821821   0.2438020814074157   0.6013648756429198   0.3916196871558445   3856.571930031777
0.028694338875988323   0.2408938488133106   0.5834445421641328   0.38284092111835455   3855.4532454111168
0.03836688219966006   0.24281328232541996   0.5952719622601323   0.38863490670309797   3855.902696149812
0.030734338687258222   0.2412986693317016   0.5859390189481861   0.38406290887316263   3855.4547114740053
0.02912584471111407   0.24097947745646014   0.583972180099175   0.3830993990082734   3855.4493953671663
0.030187450735369215   0.2411901440941195   0.5852702937395223   0.3837353155191003   3855.449424115605
0.02935030927418908   0.24102402052959299   0.584246651517427   0.3832338563479019   3855.4482751577525
0.029902822638567972   0.2411336620821805   0.58492225538401   0.3835648194008928   3855.4480908787955
0.030090677182456838   0.24117094021006025   0.5851519606986482   0.38367734683890975   3855.448861851554
0.029942500479676115   0.2411415358104609   0.5849707727676581   0.3835885869697443   3855.4482184808135
0.029911203699860334   0.24113532523212702   0.5849325036020264   0.38356983977109826   3855.448116259706
0.029904592972554545   0.2411340133898219   0.5849244201180481   0.3835658798551348   3855.4480961698664
0.029903196587672043   0.24113373628918255   0.5849227126425613   0.3835650434015146   3855.448091993303
0.029902901628187095   0.24113367775699496   0.5849223519711615   0.3835648667167537   3855.4480911140745
0.029902839323620978   0.2411336653931866   0.5849222757862067   0.38356482939546754   3855.4480909284875
0.029902826162967855   0.2411336627815675   0.5849222596935857   0.3835648215120565   3855.448090889292
0.029902823383030352   0.24113366222991267   0.5849222562943257   0.383564819846836   3855.448090881013
0.02990282279582146   0.2411336621133861   0.5849222555762968   0.3835648194950898   3855.448090879264
0.02990282267178479   0.2411336620887721   0.584922255424627   0.3835648194207902   3855.448090878894
0.029902822645584415   0.24113366208357284   0.5849222553925896   0.3835648194050958   3855.4480908788164
0.029902822640050064   0.2411336620824746   0.5849222553858222   0.38356481940178067   3855.4480908788
0.029902822638881055   0.24113366208224263   0.5849222553843928   0.3835648194010804   3855.4480908787964
0.02990282263863414   0.2411336620821936   0.5849222553840909   0.38356481940093246   3855.4480908787955
0.029902822638797066   0.24113366208222597   0.5849222553842901   0.38356481940103004   3855.4480908787964
0.029902822638668503   0.24113366208220044   0.5849222553841329   0.3835648194009531   3855.4480908787964
0.029902822638641358   0.24113366208219505   0.5849222553840997   0.3835648194009368   3855.4480908787955
0.029902822638659288   0.2411336620821986   0.5849222553841216   0.38356481940094755   3855.4480908787964
0.029902822638645132   0.2411336620821958   0.5849222553841043   0.38356481940093906   3855.4480908787955
0.029902822638654458   0.24113366208219766   0.5849222553841158   0.38356481940094467   3855.4480908787955
0.029902822638657678   0.24113366208219827   0.5849222553841196   0.38356481940094656   3855.4480908787955
0.029902822638657678   0.24113366208219827   0.5849222553841196   0.38356481940094656   3855.4480908787955
0.01712953376062004   0.23859891212947826   0.5693032968007674   0.37591344487073464   3856.38798147726
0.30435328084196456   0.29559600867101943   0.9205155689613217   0.5479643930543985   4307.737332388324
0.8788007750046536   0.4095902017541018   1.6229401132824302   0.8920662894217263   8177.280193335976
0.4383953274999911   0.32219550662906815   1.084419884848141   0.6282574101128418   4856.8280893074425
0.3393271824726677   0.3025362803857917   0.9632810560871485   0.5689142378997153   4430.237320416952
0.3138847575467414   0.2974874487188779   0.9321704952149716   0.5536738778073529   4339.668870157331
0.3069748701492734   0.29611624065169423   0.923721203407108   0.5495347608622626   4316.411379443027
0.305076419509574   0.2957395093560063   0.9213998105225403   0.5483975629948883   4310.121751227299
0.30455289837243216   0.2956356210629998   0.920759657854218   0.5480839666820669   4308.3949086793145
0.3044083956048026   0.29560694572441515   0.9205829623481243   0.5479974075502456   4307.918842660891
0.30436849899903806   0.2955990285841594   0.920534177462806   0.5479735089383765   4307.787446933409
0.3043574829105403   0.2955968425355962   0.9205207071787124   0.5479669101508787   4307.751169841291
0.304354441130804   0.295596238920418   0.920516987742616   0.5479650880832637   4307.74115320968
0.3043536012250817   0.29559607224830947   0.920515960720303   0.5479645849682624   4307.738387405613
