eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.820995644457568   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744891   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452046
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.8209956444575679   0.08205205193744892   0.37951727884960523   0.18244925744650764   2369.353400452045
0.9666371114004517   0.706918834011753   0.5551028102944673   0.40153640138698377   3838.3337250469885
0.855678415378132   0.23085659169845188   0.42133087007397746   0.23462223664279735   2557.425801018477
0.8306873768193436   0.12363390180993841   0.3912016432897898   0.19702844294598917   2411.7282177700267
0.8238455372837116   0.09427936189874844   0.3829531131414664   0.1867363254974022   2380.994356704035
0.8218447009746709   0.08569488268323794   0.3805409024295621   0.18372648550030835   2372.7501392049116
0.8212496425566214   0.08314181694833525   0.37982349926982234   0.18283134449394003   2370.363193598201
0.8210717192425487   0.08237844665926651   0.3796089947038244   0.18256369605878733   2369.655273958385
0.8210184378120331   0.08214984558342284   0.37954475854574665   0.18248354528386207   2369.443796062803
0.8210024744847465   0.0820813557970853   0.3795255131387613   0.18245953179473406   2369.3804829083456
0.8209976911409987   0.08206083312124321   0.37951974633366337   0.18245233625391602   2369.361515559457
0.8209962577719035   0.08205468332920358   0.37951801826212156   0.18245018004972588   2369.3558322087174
0.8209958282454269   0.0820528404692487   0.37951750042447385   0.1824495339169248   2369.3541291572
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   2989.0126362279107
0.6448731408933801   -0.3661436902426582   0.22822122637010286   0.0828365338486736   2182.9362650546236
1.3209954029392619   1.424002269238724   0.8853951630669474   0.49430923730432874   8751.650469570583
0.7383129150941812   -0.11874637228677387   0.3190423510433172   0.1397018652524198   2157.647268933279
1.016243206059297   0.6171202236202897   0.5891836460336158   0.3088439488891696   3851.3090896289214
0.7738744855690884   -0.02459120942342241   0.3536073085606178   0.16134383204428668   2226.6423994585152
0.7441364983702519   -0.1033274685520914   0.32470272840707504   0.14324596620710975   2165.977991545858
0.7393019366221302   -0.11612777356360704   0.3200036552444737   0.14030376136607475   2158.9801346122968
0.7384819068488527   -0.1182989385550468   0.3192066068043252   0.1398047098088851   2157.8726375871693
0.7383418202946471   -0.1186698409688055   0.3190704461755847   0.13971945630310295   2157.685747727339
0.7383178600624964   -0.11873327966204272   0.31904715742890305   0.13970487464819836   2157.6538496772737
0.7383137610822194   -0.11874413239296577   0.3190431733225419   0.1397023801015894   2157.6483947113375
0.7383130598270553   -0.11874598908245648   0.3190424917200528   0.13970195333357074   2157.647461531301
0.7383129398553155   -0.11874630672755904   0.3190423751105208   0.13970188032148567   2157.6473018832094
0.7383129193303568   -0.11874636107079561   0.31904235516077395   0.13970186783046035   2157.647274570406
0.738312915818913   -0.11874637036792579   0.3190423517477385   0.13970186569347523   2157.6472698976877
0.7383129152181696   -0.11874637195849413   0.31904235116383073   0.1397018653278763   2157.647269098272
0.7383129151153933   -0.11874637223061124   0.3190423510639348   0.13970186526532902   2157.6472689615066
0.7383129150978102   -0.11874637227716545   0.3190423510468445   0.13970186525462833   2157.647268938108
0.738312915094802   -0.11874637228513008   0.31904235104392065   0.13970186525279765   2157.6472689341053
0.7383129150942873   -0.11874637228649265   0.3190423510434204   0.13970186525248443   2157.6472689334205
0.7383129150941994   -0.1187463722867258   0.31904235104333484   0.13970186525243083   2157.647268933303
0.7383129150941843   -0.11874637228676566   0.3190423510433202   0.13970186525242168   2157.647268933283
0.7383129150941816   -0.11874637228677243   0.3190423510433177   0.13970186525242012   2157.6472689332795
0.7383129150941812   -0.11874637228677387   0.3190423510433172   0.1397018652524198   2157.647268933279
0.6448731408933801   -0.3661436902426582   0.22822122637010286   0.0828365338486736   2182.9362650546236
0.8139037064048505   0.08139279962768742   0.392514710544314   0.1857047097125874   2356.161862802247
0.9610076288111623   0.7032032254545307   0.5586110589750237   0.40646847845730794   3778.6595333059477
0.8290656352779899   0.14548249414258066   0.40963417941910546   0.2084587226900824   2423.000467360704
0.8158711596720877   0.08970925328767941   0.39473617954426055   0.18865733253188044   2363.7997858542126
0.8141659561050133   0.08250133293573046   0.3928108190155333   0.18609827659519027   2357.162118649752
0.8139387864811649   0.08154108362198374   0.39255431977079264   0.1857573555545767   2356.295345160819
0.813908401139442   0.08141264433928784   0.3925200114109377   0.18571175525756478   2356.179720935682
0.8139043347365754   0.0813954555950541   0.39251541999925854   0.18570565267098949   2356.164252788988
0.8139037904999332   0.0813931550988284   0.3925148054968205   0.1857048359168862   2356.1621826730698
0.8139037176600373   0.0813928472035261   0.39251472325264564   0.18570472660362206   2356.1619056133486
0.8139037079112317   0.08139280599518256   0.3925147122451824   0.1857047119732639   2356.161868532035
0.8139037066064628   0.08139280047990559   0.39251471077195627   0.18570471001515373   2356.1618635691157
0.8139037064318341   0.08139279974174729   0.3925147105747814   0.1857047097530825   2356.161862904884
0.813903706408462   0.08139279964295305   0.39251471054839177   0.1857047097180072   2356.161862815984
0.8139037064053339   0.08139279962973053   0.39251471054485976   0.18570470971331277   2356.161862804086
0.8139037064049153   0.08139279962796084   0.3925147105443871   0.18570470971268446   2356.1618628024935
0.8139037064048592   0.08139279962772399   0.3925147105443238   0.1857047097126004   2356.16186280228
0.8139037064048517   0.0813927996276923   0.3925147105443153   0.18570470971258912   2356.1618628022516
0.8139037064048507   0.08139279962768806   0.3925147105443142   0.18570470971258762   2356.161862802248
0.8139037064048505   0.08139279962768749   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048507   0.08139279962768786   0.39251471054431414   0.18570470971258757   2356.161862802248
0.8139037064048505   0.08139279962768751   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.08139279962768749   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.08139279962768749   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.08139279962768751   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.1618628022475
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.8139037064048505   0.0813927996276875   0.392514710544314   0.18570470971258743   2356.161862802247
0.9610076288111623   0.7032032254545307   0.5586110589750237   0.40646847845730794   3778.6595333059477
0.84871702902335   0.22854922216049417   0.4318227430500801   0.2379502255225452   2536.912420089797
0.8235978678376693   0.12237016141363379   0.4034604745236159   0.20025306150172345   2396.7830120576746
0.816743923814326   0.09339844004799337   0.3957216253073358   0.1899671188252303   2367.2868291815403
0.8147468016654769   0.0849565755926455   0.39346665690902405   0.1869699709245393   2359.3970712433315
0.8141549963568215   0.08245500592025312   0.3927984442662771   0.18608182893508893   2357.1202068574858
0.8139786933250862   0.08170977043336299   0.3925993789435482   0.18581724508789885   2356.447313074499
0.813926091093729   0.08148742003410392   0.3925399852958139   0.18573830316270187   2356.2470269131372
0.8139103892672257   0.08142104818443037   0.39252225622371817   0.1857147389073213   2356.18728403388
0.8139057016108463   0.08140123339253567   0.3925169633491668   0.18570770398485315   2356.1694520803667
0.813904302090401   0.08139531759919823   0.39251538313817225   0.18570560367778519   2356.1641286118884
0.8139038842522895   0.08139355139140615   0.3925149113534407   0.1857049766141781   2356.1625392777405
