eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9817854806351105   0.6177484144262954   1.699907759512709   -0.0021218819500752883   4431.212669554798
0.9817236707969399   0.6173314631273454   1.7004282639841413   -0.002823200714567514   4431.2056952825205
0.9817107701092721   0.617244438817953   1.7005369014731624   -0.002969576997115475   4431.204520057635
0.9817080731860992   0.6172262461539146   1.7005596124300608   -0.0030001773494786887   4431.20428661241
0.9817075091970373   0.6172224416467536   1.7005643618168451   -0.0030065765914727427   4431.204238328688
0.9817073912455558   0.6172216459801599   1.700565355093568   -0.0030079149154300933   4431.204228254135
0.9817073665770685   0.6172214795736756   1.7005655628284266   -0.003008194813802656   4431.204226148157
0.9817073614178611   0.6172214447711544   1.7005656062744308   -0.003008253352200785   4431.204225707754
0.9817073603388555   0.6172214374924943   1.700565615360804   -0.003008265595023679   4431.204225615649
0.9817073601131904   0.6172214359702224   1.7005656172611443   -0.003008268155509475   4431.204225596386
0.9817073600659943   0.6172214356518517   1.7005656176585848   -0.003008268691013949   4431.204225592357
0.9817073600561237   0.6172214355852672   1.7005656177417061   -0.0030082688030101945   4431.204225591515
0.9817073600540593   0.6172214355713416   1.7005656177590904   -0.0030082688264334023   4431.204225591339
0.9817073600536276   0.617221435568429   1.7005656177627262   -0.0030082688313324   4431.204225591302
0.9817073600535372   0.6172214355678199   1.7005656177634867   -0.0030082688323568307   4431.204225591295
0.9817073600535183   0.6172214355676925   1.7005656177636457   -0.003008268832571187   4431.204225591293
0.9817073600535309   0.6172214355677765   1.7005656177635406   -0.003008268832429689   4431.204225591293
0.9817073600535351   0.6172214355678052   1.700565617763505   -0.0030082688323815887   4431.204225591294
0.9817073600535317   0.6172214355677825   1.7005656177635333   -0.0030082688324197804   4431.204225591293
0.9817073600535339   0.6172214355677975   1.7005656177635147   -0.0030082688323945783   4431.204225591294
0.9817073600535321   0.6172214355677855   1.7005656177635295   -0.003008268832414729   4431.204225591293
0.9817073600535333   0.6172214355677934   1.7005656177635198   -0.003008268832401406   4431.204225591293
0.9817073600535338   0.6172214355677961   1.7005656177635164   -0.00300826883239691   4431.204225591293
0.9817073600535339   0.617221435567797   1.7005656177635151   -0.0030082688323953555   4431.204225591293
0.9817073600535339   0.617221435567797   1.7005656177635151   -0.0030082688323953555   4431.204225591293
0.9795424548858592   0.6026176111851266   1.718796418123974   -0.027572135400766917   4432.383023833592
0.9969434915851475   0.7199999740836192   1.572261211470794   0.16986687948770796   4500.044167098956
0.9916910092752859   0.7654944049458616   1.467059732058589   0.35351454254424186   4572.134833643529
0.9963765632178904   0.7249104301092589   1.560906255958764   0.1896889490588441   4504.080368253295
0.9968676251936585   0.7206570916327604   1.5707416905754406   0.17251947014476313   4500.531769944393
0.9969330734754421   0.7200902106505884   1.5720525481209657   0.17023113802072098   4500.110164339627
0.9969420559341462   0.7200124089898918   1.5722324569504835   0.1699170755542159   4500.053243563314
0.9969432936522504   0.7200016884814923   1.5722572470912173   0.16987380000868132   4500.045418123782
0.9969434642943698   0.7200002104629784   1.5722606648663455   0.16986783368179462   4500.044339582366
0.9969434878222896   0.7200000066756526   1.572261136104863   0.1698670110521799   4500.044190880879
0.9969434910663233   0.7199999785774209   1.5722612010793113   0.16986689762786641   4500.044170378014
0.9969434915136118   0.7199999747032263   1.5722612100380122   0.1698668819888801   4500.044167551074
0.9969434915752842   0.7199999741690508   1.5722612112732415   0.1698668798325705   4500.044167161295
0.9969434915837876   0.7199999740953984   1.5722612114435555   0.1698668795352574   4500.044167107551
0.99694349158496   0.7199999740852433   1.5722612114670382   0.16986687949426396   4500.044167100141
0.9969434915851216   0.7199999740838431   1.572261211470276   0.1698668794886119   4500.044167099119
0.996943491585144   0.71999997408365   1.5722612114707224   0.16986687948783274   4500.0441670989785
0.9969434915851471   0.7199999740836234   1.5722612114707841   0.1698668794877251   4500.044167098959
0.9969434915851474   0.7199999740836197   1.5722612114707926   0.1698668794877102   4500.044167098957
0.9969434915851475   0.7199999740836192   1.5722612114707937   0.16986687948770818   4500.044167098956
0.9969434915851475   0.7199999740836195   1.572261211470793   0.1698668794877095   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.16986687948770826   4500.044167098957
0.9969434915851475   0.7199999740836192   1.5722612114707937   0.16986687948770818   4500.044167098956
0.9969434915851475   0.7199999740836192   1.5722612114707937   0.16986687948770818   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.16986687948770823   4500.044167098957
0.9969434915851475   0.7199999740836192   1.5722612114707937   0.16986687948770818   4500.044167098956
0.9969434915851475   0.7199999740836192   1.5722612114707937   0.16986687948770818   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098957
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9969434915851475   0.7199999740836193   1.5722612114707937   0.1698668794877082   4500.044167098956
0.9916910092752859   0.7654944049458616   1.467059732058589   0.35351454254424186   4572.134833643529
0.9955414911909473   0.7321434152681855   1.5441806760391104   0.21888638699100826   4511.676138163105
0.9965408179294943   0.7234877361942624   1.5641960982926877   0.18394595133842018   4502.817725005822
0.9968221201116216   0.7210512343802226   1.5698302735218201   0.17411050872047976   4500.832023128705
0.9969065475651737   0.7203199651018306   1.571521263132581   0.1711585892987737   4500.2795837589
0.9969322048789001   0.7200977340086879   1.572035151081653   0.17026150760897887   4500.115680595974
0.9969400399261809   0.720029870664122   1.5721920785145471   0.16998756320742242   4500.065998967197
0.9969424356671581   0.7200091199284081   1.572240062587644   0.16990379857846996   4500.050842252209
0.9969431685315742   0.720002772215548   1.5722547410608356   0.16987817472494696   4500.046208999647
0.9969433927453197   0.7200008301858289   1.5722592318170803   0.1698703353210307   4500.0447917972615
0.9969434613443405   0.7200002360146877   1.5722606057804844   0.1698679368265448   4500.044358227292
0.9969434823327136   0.720000054223673   1.572261026154656   0.1698672029895811   4500.044225576034
