eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9673437181498904   0.9406677943428233   0.24236847320539312   -0.17237135359544267   2168.1000277841804
0.9673437181498958   0.9406677943428463   0.24236847320540789   -0.1723713535954349   2168.1000277841804
0.9673437181498976   0.9406677943428541   0.24236847320541294   -0.17237135359543226   2168.1000277841804
0.9673437181498983   0.9406677943428567   0.2423684732054146   -0.17237135359543138   2168.100027784181
0.9673437181498976   0.9406677943428541   0.24236847320541294   -0.17237135359543226   2168.1000277841804
0.9669631350561281   0.9390516414961496   0.24132767259817406   -0.172917372594011   2168.108494984167
1.0584045313563797   1.3273591500445117   0.4913972693672234   -0.04172725812525063   2655.48655005802
1.0594287894624341   1.3340297911755834   0.49442228547533135   -0.03736656628007688   2671.4279875651087
1.05850052571777   1.3279843283385926   0.4916807765103712   -0.041318570289222464   2656.966758428681
1.0584135510274302   1.327417892063094   0.4914239078190517   -0.04168885764224348   2655.6255092490755
1.058405379051567   1.327364670792017   0.4913997729271967   -0.04172364913502728   2655.4996087753893
1.0584046110270577   1.3273596689122646   0.49139750466444293   -0.04172691893410927   2655.4877773727767
1.0584045388442485   1.3273591988104287   0.4913972914816921   -0.041727226246285415   2655.486665407424
1.058404532060129   1.3273591546277896   0.49139727144565776   -0.041727255129097425   2655.486560899164
1.0584045314225217   1.3273591504752722   0.49139726956256563   -0.04172725784365635   2655.4865510769278
1.058404531362596   1.3273591500849968   0.4913972693855827   -0.041727258098784914   2655.4865501537824
1.0584045313569639   1.3273591500483166   0.4913972693689489   -0.04172725812276325   2655.4865500670203
1.0584045313564345   1.3273591500448694   0.49139726936738554   -0.041727258125016854   2655.4865500588658
1.0584045313563848   1.3273591500445452   0.49139726936723865   -0.04172725812522866   2655.4865500580995
1.0584045313563801   1.3273591500445148   0.49139726936722483   -0.04172725812524857   2655.486550058027
1.0584045313563797   1.3273591500445119   0.4913972693672235   -0.04172725812525044   2655.486550058021
1.0584045313563797   1.3273591500445117   0.4913972693672234   -0.04172725812525062   2655.48655005802
1.0584045313563797   1.3273591500445117   0.4913972693672234   -0.041727258125250605   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525052   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.4913972693672234   -0.0417272581252506   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525059   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.041727258125250556   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525059   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525059   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525057   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525057   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525057   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.041727258125250556   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.041727258125250556   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.041727258125250556   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0584045313563797   1.3273591500445119   0.49139726936722344   -0.04172725812525056   2655.4865500580204
1.0584045313563797   1.3273591500445117   0.49139726936722344   -0.04172725812525056   2655.48655005802
1.0594287894624341   1.3340297911755834   0.49442228547533135   -0.03736656628007688   2671.4279875651087
1.0586648697353287   1.3290546444597855   0.49216614567410794   -0.04061888960040475   2659.507544743915
1.058461257790734   1.327728589821445   0.49156480367977906   -0.04148575015159387   2656.3609111913593
1.0584171843517889   1.3274415546563076   0.49143463838066115   -0.04167338907254593   2655.68149224449
1.058407345196134   1.3273774756160546   0.49140557968523   -0.04171527844161678   2655.529898028927
1.0584051574003759   1.3273632272539637   0.4913991183085809   -0.04172459279613774   2655.4961942243
1.0584046706358745   1.3273600571240078   0.49139768071150547   -0.04172666515463748   2655.488695638881
1.058404562342962   1.3273593518494762   0.4913973608821552   -0.04172712620250955   2655.4870274014047
1.0584045382501976   1.3273591949415797   0.4913972897272385   -0.041727228775406265   2655.4866562561665
1.0584045328900995   1.3273591600331023   0.4913972738968701   -0.04172725159556854   2655.4865736847246
1.0584045316975979   1.327359152266749   0.49139727037496816   -0.04172725667254284   2655.486555314432
1.0584045314322932   1.3273591505389095   0.491397269591424   -0.04172725780205574   2655.4865512274537
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8755217387558765   0.5507441329477876   -0.00874192417087527   -0.30410748706277135   2695.9279786235475
0.9650893907172797   0.9378994405500508   0.24335680283238997   -0.17229094220628705   2179.3476834830453
1.3233599985628928   2.486520670959104   1.251751710845451   0.3549752372196503   10012.87033871564
1.0096112864889817   1.1303449035611495   0.3686689328484226   -0.10676815197376827   2290.9214975937266
0.9737988101697242   0.9755458217301818   0.2678704917459375   -0.15947330598621723   2181.928797281991
0.9669255858381882   0.9458363761655947   0.24852499070349898   -0.16958861730192545   2179.1131469919083
0.971461913897002   0.9654446102382221   0.2612930213915084   -0.16291251183355804   2180.317382643161
0.9678755245981768   0.9499424772497804   0.25119870545296435   -0.168190594216304   2179.1551144553787
0.9671261095251193   0.9467031378590777   0.24908938828568772   -0.1692935069691846   2179.1127337255757
0.9676207234733373   0.9488411018569416   0.25048153761609027   -0.1685655845522834   2179.132928874423
0.9672304405097077   0.9471541075288885   0.24938304015470253   -0.16913996325548042   2179.114481172123
0.9671481358269547   0.9467983463353038   0.24915138391169417   -0.16926109090221939   2179.1129907888335
0.9671307605680821   0.9467232419472107   0.24910247919501116   -0.16928666203800802   2179.1127830204014
0.9671270916712504   0.9467073831762114   0.24909215265188422   -0.16929206154657153   2179.112743912674
0.9671263169235461   0.9467040343367675   0.24908997203303657   -0.16929320174131018   2179.1127358668564
0.9671261533212319   0.9467033271673497   0.2490895115550152   -0.1692934425145282   2179.1127341773054
0.9671261187735029   0.9467031778351256   0.24908941431635445   -0.16929349335835606   2179.1127338209476
0.9671261114780918   0.9467031463007824   0.2490893937825593   -0.16929350409499866   2179.1127337457146
0.9671261099375268   0.9467031396417046   0.24908938944645698   -0.16929350636224544   2179.1127337298285
0.967126109612207   0.9467031382355133   0.2490893885308063   -0.16929350684101782   2179.1127337264734
0.9671261095435095   0.9467031379385693   0.2490893883374492   -0.16929350694211973   2179.1127337257653
0.9671261095290028   0.9467031378758639   0.24908938829661814   -0.16929350696346934   2179.1127337256157
0.9671261095259395   0.9467031378626225   0.24908938828799593   -0.1692935069679777   2179.112733725584
0.9671261095252925   0.9467031378598263   0.24908938828617516   -0.16929350696892975   2179.1127337255775
0.967126109525156   0.9467031378592358   0.2490893882857907   -0.16929350696913079   2179.1127337255757
0.9671261095252461   0.9467031378596255   0.24908938828604443   -0.16929350696899811   2179.1127337255766
0.967126109525175   0.946703137859318   0.24908938828584426   -0.16929350696910278   2179.1127337255757
0.9671261095252219   0.946703137859521   0.24908938828597638   -0.1692935069690337   2179.1127337255766
0.9671261095251849   0.9467031378593609   0.24908938828587213   -0.1692935069690882   2179.1127337255766
0.9671261095251771   0.946703137859327   0.2490893882858501   -0.1692935069690997   2179.1127337255766
0.9671261095251754   0.9467031378593199   0.24908938828584543   -0.16929350696910214   2179.112733725576
0.967126109525175   0.946703137859318   0.24908938828584426   -0.16929350696910278   2179.1127337255757
0.9650893907172797   0.9378994405500508   0.24335680283238997   -0.17229094220628705   2179.3476834830453
1.054657042678683   1.325054748152314   0.4954555298356552   -0.04047439734980274   2652.751771922003
1.0605767681907396   1.359597006651867   0.5110676263843543   -0.017845660867053942   2738.2072836277002
1.055214354116181   1.3283067225385594   0.49692532770925446   -0.038344019238135615   2660.4189431077366
1.0547102069984482   1.3253649678867492   0.4955957401361883   -0.04027117147728565   2653.479785864094
1.0546621205930091   1.3250843783486688   0.4954689218229294   -0.04045498651986955   2652.821276251073
1.05465752774631   1.3250575785760097   0.495456809104873   -0.04047254313080475   2652.7584110393336
1.0546570890152829   1.3250550185315413   0.4954556520392049   -0.04047422022356518   2652.75240612816
1.0546570471050407   1.325054773980605   0.4954555415092917   -0.040474380429612496   2652.751832505262
1.054657043101516   1.3250547506195918   0.49545553095079303   -0.04047439573348168   2652.75177770929
1.0546570427190747   1.3250547483880037   0.49545552994218006   -0.040474397195401766   2652.7517724748404
1.0546570426825415   1.3250547481748285   0.49545552984583113   -0.040474397335053404   2652.751771974814
1.0546570426790516   1.3250547481544648   0.4954555298366273   -0.040474397348393795   2652.7517719270477
1.0546570426787183   1.3250547481525194   0.4954555298357481   -0.040474397349668144   2652.751771922485
1.0546570426786863   1.3250547481523336   0.4954555298356641   -0.04047439734978988   2652.751771922049
1.0546570426786832   1.3250547481523158   0.49545552983565605   -0.04047439734980151   2652.7517719220077
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980262   2652.751771922004
1.054657042678683   1.325054748152314   0.4954555298356552   -0.04047439734980273   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356552   -0.040474397349802724   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.040474397349802675   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.040474397349802675   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980265   2652.751771922004
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980266   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980266   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980266   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980266   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.3250547481523143   0.4954555298356553   -0.04047439734980267   2652.7517719220036
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.054657042678683   1.325054748152314   0.4954555298356553   -0.04047439734980267   2652.751771922003
1.0605767681907396   1.359597006651867   0.5110676263843543   -0.017845660867053942   2738.2072836277002
1.0561520623034109   1.333778354379339   0.4993983462172449   -0.03475953691318235   2673.49672093997
1.0549866493939775   1.3269780400920674   0.49632480187399497   -0.039214443068450906   2657.2768186035682
1.0547315141671894   1.3254892975924177   0.4956519335483473   -0.04018972271658616   2653.7717596299453
1.0546738299051093   1.3251527034905342   0.4954998028005447   -0.040410226515817174   2652.9815731930403
1.0546608289490293   1.3250768414620104   0.4954655153692898   -0.04045992395678015   2652.8035961596706
1.0546578966313869   1.32505973106157   0.4954577819657642   -0.040471133031099546   2652.763460006734
1.0546572352815535   1.3250558720115415   0.49545603778735053   -0.04047366110627367   2652.754408069064
1.054657086118896   1.3250550016308016   0.4954556444005619   -0.04047423129529016   2652.7523664854793
1.0546570524763206   1.325054805322622   0.49545555567497224   -0.0404743598973636   2652.7519060216136
1.054657044888472   1.3250547610466799   0.4954555356635336   -0.040474388902665304   2652.7518021672367
1.0546570431770856   1.3250547510605488   0.4954555311500927   -0.04047439544460955   2652.7517787436054
