eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.122192868780579   0.1816889155266754   0.9481678349458673   -0.6716193889301386   2621.110837151411
-0.12217026304654943   0.18169862551154736   0.9481840157115178   -0.6716151246022225   2621.1108372905533
-0.12218809158561883   0.18169096750564379   0.948171254373523   -0.6716184877638326   2621.1108368829855
-0.12217632474983303   0.18169602178954014   0.9481796768565995   -0.67161626807717   2621.1108369025587
-0.1221856049485745   0.18169203560668626   0.9481730342622547   -0.6716180186865732   2621.110836806426
-0.12217948001740508   0.18169466648736982   0.9481774183745224   -0.6716168632843671   2621.110836802294
-0.12217739754080753   0.18169556098680223   0.9481789089726933   -0.671616470447617   2621.1108368606565
-0.12217903994073392   0.18169485551630443   0.9481777333732513   -0.6716167802686493   2621.1108368121
-0.12217938701871783   0.1816947064336881   0.9481774849412599   -0.6716168457411678   2621.1108368042533
-0.12217946036456401   0.1816946749289798   0.948177432441662   -0.6716168595770705   2621.1108368027035
-0.1221794758642909   0.18169466827128342   0.9481774213472446   -0.6716168625009269   2621.1108368023806
-0.12217947913975297   0.18169466686435334   0.9481774190027294   -0.6716168631188074   2621.1108368023124
-0.12217947983193628   0.18169466656703545   0.9481774185072775   -0.6716168632493804   2621.110836802298
-0.1221794799782111   0.18169466650420507   0.9481774184025766   -0.6716168632769736   2621.110836802295
-0.12217948000912249   0.1816946664909275   0.9481774183804509   -0.6716168632828047   2621.1108368022947
-0.12217948001565482   0.18169466648812166   0.9481774183757752   -0.6716168632840369   2621.110836802294
-0.12217948001134349   0.1816946664899735   0.9481774183788612   -0.6716168632832236   2621.110836802294
-0.1221794800098776   0.18169466649060315   0.9481774183799103   -0.6716168632829471   2621.110836802294
-0.12217948000937923   0.18169466649081722   0.9481774183802671   -0.6716168632828531   2621.110836802294
-0.1221794800092098   0.18169466649089   0.9481774183803884   -0.6716168632828211   2621.110836802294
-0.12217948000915224   0.18169466649091473   0.9481774183804297   -0.6716168632828102   2621.110836802294
-0.12217948000913265   0.18169466649092314   0.9481774183804437   -0.6716168632828066   2621.110836802294
-0.12217948000912598   0.18169466649092603   0.9481774183804483   -0.6716168632828052   2621.110836802294
-0.12217948000912598   0.18169466649092603   0.9481774183804483   -0.6716168632828052   2621.110836802294
-0.20540026163751374   0.14594831427839036   0.8886095245433037   -0.6873155661797767   2645.3273746846126
0.17045202622066957   0.30739054059224385   1.157637629585123   -0.6164150857375226   2920.565030980659
0.9221566019370362   0.6302749932199508   1.695693839668761   -0.4746141248530143   6434.95079356028
0.34375916647645555   0.3818322600198995   1.2816876700915234   -0.5837225628897045   3380.286762727443
0.21674176557395053   0.3272736670706476   1.1907709675037461   -0.6076830256550981   3022.794917231658
0.1834088975666447   0.31295598803990093   1.1669119180704801   -0.6139709117012461   2947.6697386907767
0.17411962671639092   0.3089659083853553   1.160262830078213   -0.6157232324600057   2928.118213131186
0.1714937209741283   0.30783798637232995   1.15838325539241   -0.6162185812572245   2922.700767545277
0.1707481687893423   0.30751774459535175   1.1578496029497822   -0.6163592216359152   2921.1714257482736
0.1705362390038968   0.30742671304521935   1.1576979075353278   -0.616399199904223   2920.737406432414
0.17047597525509117   0.3074008275734862   1.1576547718603096   -0.6164105680104753   2920.6140472992856
0.17045883716590893   0.30739346614091884   1.1576425047335535   -0.6164138009261609   2920.5789704857207
0.17045396321981954   0.30739137260382193   1.1576390160532317   -0.616414720343524   2920.568995273963
0.17045257709461248   0.307390777212636   1.1576380238904864   -0.6164149818210946   2920.5661584053723
