eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.18858515630382222   -0.15456663031939993   1.5662016259392726   -0.006721639768353875   3751.258870837624
0.18803861780317405   -0.15505608493840334   1.5655295583159   -0.0067408559148892724   3751.048334940747
0.18792948627205663   -0.15515381809337958   1.5653953614227878   -0.006744692950141316   3751.006814904922
0.18790768878580916   -0.15517333891453644   1.5653685574835219   -0.006745459343889128   3750.9985425739233
0.18790333479129395   -0.15517723815077333   1.5653632034622726   -0.006745612429164032   3750.996891022382
0.18790246508142794   -0.15517801702272954   1.5653621339971902   -0.006745643007928764   3750.996561158136
0.18790229135658587   -0.15517817260266809   1.5653619203711755   -0.006745649116047438   3750.996495268956
0.18790225665497334   -0.15517820367982832   1.5653618776992864   -0.006745650336146793   3750.996482107616
0.1879022497233106   -0.15517820988750508   1.5653618691755575   -0.006745650579862188   3750.9964794786347
0.18790224833870778   -0.15517821112749136   1.5653618674729386   -0.0067456506285444515   3750.9964789534943
0.1879022480621328   -0.15517821137517912   1.56536186713284   -0.006745650638268753   3750.9964788485977
0.18790224800688676   -0.15517821142465493   1.565361867064905   -0.0067456506402111885   3750.9964788276448
0.18790224799585137   -0.15517821143453775   1.565361867051335   -0.006745650640599191   3750.9964788234593
0.18790224799364702   -0.15517821143651184   1.5653618670486242   -0.006745650640676695   3750.9964788226234
0.1879022479932067   -0.1551782114369062   1.5653618670480829   -0.006745650640692175   3750.996478822456
0.18790224799311878   -0.1551782114369849   1.5653618670479745   -0.0067456506406952665   3750.9964788224224
0.18790224799310118   -0.15517821143700067   1.565361867047953   -0.006745650640695888   3750.996478822416
0.1879022479930968   -0.1551782114370046   1.5653618670479477   -0.00674565064069604   3750.9964788224142
-0.01892633904257629   -0.34040433392699976   1.3110288296320127   -0.014017688075338153   3982.999250126289
0.2429053783183318   -0.10591995027991435   1.632998132438035   -0.004811755387238548   3793.8129735223615
0.766568813040148   0.3630488170142564   2.2769367380500793   0.013600109988960662   6400.561769004651
0.4051487387801521   0.039377704114960665   1.832505595396751   0.0008926774849784651   4175.900673356367
0.2983405676027864   -0.05627475708963525   1.7011656922154987   -0.002862669057100368   3881.395312418308
0.26310403053708686   -0.08783097097765458   1.6578360170077246   -0.004101576213414917   3820.55979042141
0.25039480498100297   -0.09921276593812656   1.6422077328076998   -0.004548429162196176   3803.0396132512906
0.24570279544914153   -0.1034147128001573   1.6364380611538631   -0.004713398954082387   3797.16401289528
0.24395295185624732   -0.1049817918404442   1.6342863129726175   -0.004774922983689093   3795.05456386643
0.243298060937298   -0.10556828187699785   1.6334810065158085   -0.004797948772079674   3794.2765170012
0.24305262921470605   -0.10578807918337257   1.6331792039633681   -0.00480657808536715   3793.986534049671
0.24296060312548795   -0.10587049349523386   1.6330660412950553   -0.0048098136978874   3793.878028581564
0.24292609083681238   -0.10590140110574003   1.6330236022138198   -0.004811027140665308   3793.8373677701084
0.24291314686959697   -0.10591299312448027   1.6330076852724273   -0.004811482247067633   3793.822122233535
