eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.15067323554640488   0.5702709491698625   0.5815206969608038   0.8559349402156302   3440.2791842309252
0.15067323554649265   0.570270949169913   0.581520696960945   0.8559349402156478   3440.2791842309257
0.15067323554642342   0.5702709491698732   0.5815206969608335   0.8559349402156339   3440.2791842309252
0.1506732355464691   0.5702709491698995   0.5815206969609071   0.855934940215643   3440.2791842309252
0.15067323554648465   0.5702709491699085   0.5815206969609321   0.8559349402156461   3440.2791842309252
0.15067323554648993   0.5702709491699115   0.5815206969609407   0.8559349402156472   3440.2791842309252
0.15067323554649173   0.5702709491699125   0.5815206969609436   0.8559349402156475   3440.2791842309252
0.15067323554649234   0.5702709491699128   0.5815206969609445   0.8559349402156476   3440.2791842309257
0.15067323554649184   0.5702709491699126   0.5815206969609438   0.8559349402156475   3440.2791842309257
0.15067323554649173   0.5702709491699125   0.5815206969609436   0.8559349402156475   3440.2791842309252
0.3739451712434786   0.6988429031993987   0.9409803202132541   0.9005763688436286   3852.2063645073113
0.2368044577866804   0.6198699259145677   0.7201888040836296   0.8731561856815103   3501.581562670058
0.17380128878894166   0.5835893225203161   0.6187560139708397   0.8605592085317882   3444.6994837075226
0.14874197516942006   0.5691588258766527   0.5784114386236734   0.855548800228927   3440.309983886649
0.16337155586315238   0.5775833229839736   0.6019645266913345   0.858473867279373   3441.611740836219
0.15465714770587058   0.5725650994374515   0.5879346493433162   0.8567314914246827   3440.4103762899126
0.15133818207665092   0.5706538610412178   0.5825912364735241   0.8560678909287538   3440.2828448227338
0.15328783884012426   0.571776577960315   0.5857301123178243   0.8564577091250442   3440.335700317028
0.15212913917430704   0.5711093365548854   0.5838646483756722   0.8562260364418143   3440.296714694219
0.1516849331513483   0.5708535389053278   0.5831494929793583   0.8561372210185586   3440.2876525192264
0.15148828392862296   0.5707402977371296   0.5828328949470394   0.8560979025873656   3440.2846820727204
0.15140331291330672   0.5706913668697505   0.5826960947304891   0.8560809133159472   3440.2835962949857
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12911922173265067   0.5578589921338744   0.5468195256699251   0.8516253884293319   3469.3670649880078
0.37853975398095496   0.7010419599383853   0.9369997621943776   0.8984589002213635   3888.1692489483576
0.179087809330005   0.5865440831514264   0.6249877307963541   0.8610079537513485   3473.231590039719
0.13987320624353555   0.5640324510873632   0.5636424880067232   0.8536446562733299   3466.812067564552
0.1657548442806054   0.5788901282496449   0.6041303482478796   0.8585044326088221   3468.277687130936
0.14538457269012534   0.5671963197447171   0.5722641770245405   0.8546795215393922   3466.2225602384783
0.1588289519398422   0.5749142333579694   0.5932958500319443   0.8572039628452159   3466.831160122405
0.14823181134859909   0.5688308126130193   0.576718245994688   0.8552141454698456   3466.109138517056
0.15522592413881953   0.5728458703046864   0.5876594646592771   0.85652742493759   3466.3832963870445
0.149708800564022   0.5696786966960705   0.5790287694957927   0.8554914786597546   3466.1015931412294
0.15335010212338837   0.571769031277757   0.5847250283036924   0.856175203203126   3466.2326633374732
0.15047661650577343   0.5701194710151556   0.5802298999843669   0.8556356509002593   3466.1115125511915
0.14987088325633266   0.5697717422874081   0.5792823230531211   0.855521912808913   3466.102898630299
0.14974302349960278   0.569698342799137   0.5790823060389919   0.8554979046754584   3466.101833647876
0.14971602691786806   0.5696828450746373   0.5790400740200332   0.8554928355469563   3466.1016423587735
0.1497103264626915   0.5696795726572358   0.5790311565306467   0.855491765176637   3466.1016034640274
0.14970912276964626   0.5696788816622284   0.5790292735371624   0.8554915391600701   3466.1015953178558
0.14970886860033034   0.569678735753162   0.5790288759281808   0.8554914914348827   3466.1015936007025
0.14970881493043697   0.5696787049432902   0.5790287919698495   0.8554914813573259   3466.1015932382447
0.1497088035976064   0.5696786984375375   0.5790287742413711   0.8554914792293685   3466.101593161715
0.14970880120458782   0.5696786970637954   0.57902877049786   0.8554914787800332   3466.101593145555
0.14970880069928263   0.5696786967737186   0.5790287697073874   0.8554914786851524   3466.1015931421425
0.14970880059258337   0.5696786967124665   0.5790287695404727   0.8554914786651175   3466.1015931414227
0.14970880057005295   0.5696786966995326   0.5790287695052273   0.855491478660887   3466.1015931412703
0.14970880056529548   0.5696786966968016   0.5790287694977849   0.8554914786599936   3466.101593141238
0.1497088005642909   0.569678696696225   0.5790287694962134   0.855491478659805   3466.101593141231
0.1497088005640788   0.5696786966961032   0.5790287694958816   0.8554914786597653   3466.10159314123
0.149708800564034   0.5696786966960774   0.5790287694958115   0.8554914786597568   3466.1015931412294
0.14970880056406355   0.5696786966960944   0.5790287694958578   0.8554914786597624   3466.10159314123
0.14970880056404023   0.569678696696081   0.5790287694958213   0.8554914786597579   3466.1015931412294
0.1497088005640556   0.5696786966960898   0.5790287694958454   0.8554914786597608   3466.10159314123
0.14970880056404348   0.5696786966960828   0.5790287694958264   0.8554914786597586   3466.10159314123
0.1497088005640409   0.5696786966960814   0.5790287694958224   0.8554914786597582   3466.10159314123
0.14970880056404035   0.5696786966960811   0.5790287694958215   0.855491478659758   3466.1015931412294
0.14970880056404073   0.5696786966960813   0.579028769495822   0.855491478659758   3466.1015931412294
0.14970880056404073   0.5696786966960813   0.579028769495822   0.855491478659758   3466.1015931412294
0.37853975398095496   0.7010419599383853   0.9369997621943776   0.8984589002213635   3888.1692489483576
0.23853811151694615   0.6206722707038732   0.7179886267516973   0.8721708937203008   3530.0697591869293
0.1744078020268978   0.5838574665807481   0.617666575877782   0.8601291921865281   3471.167504267505
0.14895796097550223   0.5692476678643208   0.5778541959127771   0.8553504940567394   3466.1010503190705
0.16380665491613947   0.577771745843293   0.6010827042541406   0.8581386225099046   3467.792913593239
0.15494399210032084   0.5726840237011709   0.5872184251487218   0.8564744867639339   3466.3570477654303
0.15157889015894532   0.5707522449555013   0.5819542383571241   0.8558426240217923   3466.1423071420727
0.15009281574367273   0.5698991454001477   0.5796295024517947   0.8555635849105206   3466.1053706070747
0.14945088488666225   0.5695306369842466   0.5786252999053446   0.8554430500207484   3466.1003857001906
0.14982897886407553   0.5697476865483183   0.5792167700469796   0.8555140444516802   3466.1025206697454
0.14960451346295592   0.5696188293848281   0.578865628292486   0.8554718967466959   3466.100976252084
0.14951831487016945   0.5695693460073993   0.5787307837910396   0.8554557112996706   3466.1005982245842
