eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5548622122333708   0.09135986308015154   1.618672372884412   0.14683030236252254   4556.887651582447
0.5318997478326767   0.05837887228579519   1.5788687411435491   0.12795662197360447   4460.333554811975
0.5244000314136339   0.047607028555935904   1.5658685707221436   0.12179233367115838   4432.044997539828
0.5219147091166112   0.04403735979700962   1.5615604593739096   0.11974955734371678   4423.023160999339
0.5210858879533079   0.04284692384553368   1.5601237628683657   0.11906831923866024   4420.0535381624395
0.5208089743156422   0.04244919274945813   1.5596437547879902   0.11884071389972822   4419.065722587916
0.5207163947895597   0.042316220763342516   1.5594832754379244   0.11876461943724598   4418.735955954425
0.5206854363875322   0.04227175520622872   1.559429611475203   0.11873917360638808   4418.62573702706
0.5206750832088405   0.04225688493424207   1.5594116650516483   0.11873066395419107   4418.588883442948
0.5206716207918904   0.042251911864297886   1.559405663223325   0.1187278180684121   4418.576559166528
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14706064792963192   -0.49436558012702947   0.9117803335263424   -0.18835655965986908   5138.745977461291
0.32848695403559536   -0.22627879819347146   1.2348285128071486   -0.032455801163418396   4286.077694766248
1.054192178459449   0.8460683295407607   2.527021229930374   0.5911472328223843   10895.342497352709
0.45544786752584965   -0.038673464328227936   1.4608954643047987   0.07664250512614734   4285.323937378242
0.8506191127420253   0.5452561196253047   2.1645384696176784   0.4162156254056639   7423.48867929164
0.5148894851086561   0.04916116292473793   1.5667373719409285   0.12772105854167592   4453.617385959603
0.4658086267700311   -0.02336376275419766   1.479343860690297   0.08554557028486587   4306.917775273481
0.45729836788880374   -0.03593905002018649   1.464190470336954   0.07823265165106202   4288.94104100547
0.45577981102868936   -0.038182963984754736   1.461486523818262   0.07692774625231819   4285.965102514727
0.45550745781101004   -0.03858541002052557   1.461001570930332   0.07669371143054127   4285.438791907247
0.4554585666224972   -0.03865765467828575   1.4609145151456944   0.07665169892675089   4285.344550893616
0.45544978853570806   -0.03867062572470864   1.4608988848602322   0.0766441558619223   4285.327638253324
0.4554482124423907   -0.038672954658117153   1.4608960784641396   0.07664280151508635   4285.324601860588
0.45544792945552454   -0.0386733728170926   1.460895574576948   0.07664255834270395   4285.3240566856075
0.4554478786453082   -0.038673447897425106   1.460895484104137   0.07664251468116756   4285.323958799843
0.45544786952234584   -0.038673461378081087   1.4608954678597654   0.076642506841749   4285.323941224486
0.45544786788432007   -0.03867346379852976   1.460895464943092   0.07664250543418322   4285.323938068834
0.45544786759021294   -0.038673464233120736   1.460895464419404   0.0766425051814551   4285.323937502238
0.45544786753740607   -0.03867346431115143   1.4608954643253762   0.07664250513607784   4285.323937400506
0.4554478675279246   -0.03867346432516189   1.4608954643084933   0.07664250512793036   4285.32393738224
0.4554478675262222   -0.03867346432767743   1.460895464305462   0.07664250512646748   4285.323937378959
0.45544786752591654   -0.03867346432812907   1.460895464304918   0.07664250512620485   4285.323937378371
0.45544786752586164   -0.03867346432821017   1.46089546430482   0.07664250512615767   4285.323937378265
0.4554478675258518   -0.03867346432822477   1.4608954643048024   0.07664250512614917   4285.323937378246
0.45544786752584965   -0.038673464328227936   1.4608954643047987   0.07664250512614734   4285.323937378242
0.32848695403559536   -0.22627879819347146   1.2348285128071486   -0.032455801163418396   4286.077694766248
0.5099132601415588   0.04180798374008654   1.557876692087955   0.12344495733303229   4435.403205407869
0.8727658723534856   0.5779815476072026   2.2039730506495676   0.43524647432593366   7740.035606701099
0.6168800935375818   0.19986882262424588   1.748342129618476   0.21536222566270657   4992.9794464047445
0.5433891013558316   0.09127396657507625   1.6174838669584397   0.15221095686544706   4572.4541221939235
0.520967783096749   0.05814283367710005   1.5775604060440025   0.13294417798366942   4476.8881383462995
0.5136061776913048   0.04726486815286368   1.5644523112265754   0.12661830445907696   4448.84803893652
0.5111528496336688   0.043639678189425934   1.5600839085444698   0.12451014432929575   4439.86990051471
0.5103299510065453   0.042423712051228524   1.5586186529873751   0.12380302239704788   4436.8994761730155
0.5100534034543261   0.04201506820614731   1.558126231655836   0.1235653833573922   4435.90584790482
0.5099604016659183   0.0418776429853871   1.5579606324157926   0.12348546633948282   4435.5722179786735
0.5099291185530839   0.04183141711424054   1.5579049296191017   0.12345858456514869   4435.460053695482
0.509918595014019   0.04181586687909011   1.5578861913765203   0.12344954162227295   4435.4223286859005
0.509915054838814   0.04181063569625587   1.5578798877308206   0.12344649952759823   4435.409638547357
