eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9216146672538561   -0.2150358424418245   0.6395953987036544   0.22276786023918893   1861.5880938944233
0.8594878280793269   -0.5225927873264351   0.515296141696127   0.07862065605324264   2123.154001323092
0.9451080233016103   -0.09873272921188292   0.6865993464362208   0.27727733852948555   1899.6268074603586
1.116348413746177   0.7489873870172215   1.0292057559164083   0.6745907034819714   4447.216594083944
0.9910863535796304   0.12888153507537803   0.7785897384783717   0.383956639307946   2191.5431547638955
0.9601296744795629   -0.02436852197393402   0.716653669257963   0.312130697372923   1963.3390522770014
0.9503597534174278   -0.07273420600934477   0.6971066595407287   0.289462446019142   1918.4079976133457
0.9469838824869184   -0.08944634787118111   0.6903524410098806   0.2816297224685604   1905.9040890277995
0.9457833338105572   -0.09538962597759926   0.6879504628880924   0.2788441995369903   1901.8314346586158
0.9453518099079115   -0.09752587135730673   0.6870870985001316   0.27784297422225873   1900.4155139259942
0.9451961186820952   -0.09829661582770977   0.6867756018273781   0.27748173815720395   1899.9108827289
0.9451398692156795   -0.09857507702535073   0.6866630616277569   0.2773512276817235   1899.7293768859217
0.9451195369044612   -0.09867573148651199   0.6866223820887483   0.2773040524856938   1899.663874572364
0.945112186137987   -0.09871212122256467   0.6866076751629926   0.2772869971767492   1899.6402072916103
0.9451095284346074   -0.09872527809876674   0.6866023578064391   0.277280830751468   1899.6316520885425
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7738676328570435   -0.9464528454409873   0.3439929369560333   -0.12003602642300026   3312.262847866953
0.8584100590699884   -0.5213634894808798   0.5178816876131073   0.07503550499778364   2107.7461365756144
1.196579763921768   1.17899393435955   1.2134366902414033   0.8553216306809194   7181.882949899699
0.917476898536991   -0.22436840816651527   0.6393716824035145   0.2113251686276354   1853.194735474601
1.1000977231709537   0.6938707790200529   1.0149902737079364   0.6327008675098005   4120.52879610276
0.9444675335148838   -0.08865629114248341   0.6948866233152557   0.27360282891023946   1897.6140959761196
0.9228858051734141   -0.19717178344777297   0.6504968423919362   0.2238055734154214   1854.018245734094
0.9186212653060776   -0.21861439619118062   0.6417254415358665   0.21396565800264433   1853.0312506606426
0.9214358616185196   -0.20446227178053156   0.6475145661008725   0.22046000217507722   1853.400256902956
0.9192142858368751   -0.2156326185583397   0.6429451794098974   0.21533398191158054   1853.017829885666
0.9206805258527605   -0.20826018968498639   0.6459609746259409   0.21871715528548835   1853.1935911417465
0.9195225495005808   -0.21408263225985702   0.6435792229990858   0.21604526342613023   1853.0300798937092
0.9192792932279582   -0.21530575367823168   0.6430788880639455   0.2154839786871675   1853.0193188870126
0.9192280035547764   -0.21556364424415086   0.6429733943184891   0.215365633904059   1853.0180954030902
0.9192171809117597   -0.21561806177811393   0.6429511340645871   0.2153406619504274   1853.0178837539238
0.9192148968494464   -0.21562954631459164   0.642946436154202   0.21533539174996963   1853.017841158116
0.9192144147933369   -0.21563197014994007   0.6429454446504285   0.21533427946318406   1853.0178322604565
0.9192143130536478   -0.21563248170917593   0.6429452353899632   0.2153340447110263   1853.0178303866835
0.9192142915810845   -0.21563258967577326   0.6429451912247155   0.21533399516565616   1853.0178299913994
0.9192142870492137   -0.2156326124625576   0.6429451819034624   0.2153339847089067   1853.0178299079812
0.9192142860927441   -0.21563261727180028   0.6429451799361743   0.2153339825019675   1853.0178298903757
0.9192142858908774   -0.21563261828681024   0.6429451795209703   0.21533398203618415   1853.01782988666
0.9192142858482725   -0.21563261850103232   0.6429451794333397   0.21533398193787862   1853.017829885876
0.9192142858392807   -0.21563261854624471   0.642945179414845   0.21533398191713088   1853.0178298857104
0.9192142858373828   -0.21563261855578697   0.6429451794109415   0.215333981912752   1853.0178298856754
0.9192142858369823   -0.21563261855780091   0.6429451794101178   0.2153339819118278   1853.017829885668
0.9192142858368977   -0.21563261855822602   0.6429451794099439   0.21533398191163272   1853.0178298856665
0.9192142858368799   -0.21563261855831561   0.6429451794099073   0.2153339819115916   1853.0178298856663
0.9192142858368761   -0.2156326185583347   0.6429451794098995   0.21533398191158287   1853.017829885666
0.9192142858368786   -0.21563261855832216   0.6429451794099046   0.2153339819115886   1853.017829885666
0.9192142858368786   -0.21563261855832216   0.6429451794099046   0.2153339819115886   1853.017829885666
0.8584100590699884   -0.5213634894808798   0.5178816876131073   0.07503550499778364   2107.7461365756144
0.9429524852829332   -0.09627413352077241   0.6917704382701813   0.27010703641856754   1892.4497911332196
1.1120373377088228   0.7539045783994425   1.0395479395843292   0.6602500992601353   4429.518197795262
0.9878846798330948   0.12965027507252969   0.7841879796703815   0.3737826983746064   2180.6085940903004
0.957545410141628   -0.022899174844616454   0.7217854920813819   0.30377846421653326   1955.3989750023018
0.9480224777247559   -0.07078160960871283   0.7021985119728305   0.28180543725966767   1910.9789909481306
0.9447520010560166   -0.08722595457339632   0.6954717225080029   0.2742592037195987   1898.6191773210826
0.9435961570866616   -0.09303767527426621   0.6930943568137724   0.27159223207842936   1894.6050445882067
0.9431833485569308   -0.09511332557079388   0.6922452830089273   0.2706397257962545   1893.216212510576
0.9430353693908682   -0.09585738238599129   0.6919409161547624   0.27029828157901037   1892.7241015650811
0.942982252628257   -0.09612445977447548   0.6918316644109558   0.27017572100568854   1892.5481987123403
0.9429631774012748   -0.09622037228037239   0.6917924300580157   0.2701317072021308   1892.485123989973
0.942956325953717   -0.09625482217210313   0.6917783378476384   0.2701158983067939   1892.4624810788664
0.9429538648965607   -0.09626719665966432   0.6917732758903068   0.27011021971191673   1892.45434927437
