eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5182845241397529   1.0046767247992567   0.2175903608591841   -0.4490024805761228   3043.53702317766
0.5178056306250745   1.0039501000075841   0.21700022806111413   -0.44918085235207683   3043.5320000909064
0.5177045236076837   1.0037966904014892   0.21687563550504785   -0.4492185113257331   3043.5315164835088
0.5176831690715513   1.003764289178894   0.21684932065263696   -0.4492264651743818   3043.531440068544
0.5176786584732722   1.0037574452513103   0.21684376231471458   -0.4492281452209913   3043.531425075568
0.5176777057087318   1.0037559996223457   0.2168425882382511   -0.4492285000938345   3043.5314219598404
0.5176775044574803   1.003755694263964   0.21684234023956134   -0.4492285750531773   3043.5314213039937
0.5176774619473999   1.0037556297634491   0.2168422878550711   -0.4492285908867568   3043.5314211655623
0.517677452968041   1.0037556161390742   0.21684227678995105   -0.44922859423126693   3043.531421136325
0.5176774510713406   1.003755613261212   0.2168422744526775   -0.4492285949377242   3043.53142113015
0.5176774506707025   1.003755612653324   0.21684227395897765   -0.44922859508694846   3043.531421128846
0.5176774505860762   1.0037556125249205   0.21684227385469396   -0.4492285951184689   3043.53142112857
0.5176774505682007   1.0037556124977982   0.2168422738326663   -0.449228595125127   3043.531421128512
0.5176774505644248   1.003755612492069   0.21684227382801335   -0.44922859512653335   3043.5314211284995
0.5176774505636272   1.0037556124908589   0.21684227382703053   -0.4492285951268304   3043.5314211284967
0.5176774505641537   1.0037556124916576   0.21684227382767918   -0.4492285951266344   3043.5314211284986
0.5176774505637385   1.0037556124910276   0.21684227382716753   -0.44922859512678903   3043.5314211284976
0.5176774505636508   1.0037556124908944   0.21684227382705945   -0.4492285951268217   3043.5314211284967
0.5176774505637086   1.0037556124909823   0.21684227382713078   -0.44922859512680013   3043.5314211284976
0.517677450563663   1.003755612490913   0.2168422738270745   -0.4492285951268171   3043.5314211284976
0.5176774505636533   1.0037556124908984   0.21684227382706261   -0.44922859512682073   3043.531421128497
0.5176774505636512   1.0037556124908953   0.21684227382706012   -0.44922859512682145   3043.5314211284976
0.5176774505636508   1.0037556124908944   0.21684227382705945   -0.4492285951268217   3043.5314211284967
0.4904509500609293   0.962444862502879   0.18329149389195298   -0.459369553604711   3050.735223362662
0.7131463909888653   1.3003404977765078   0.45771551435605407   -0.376422969285521   3420.0442788283626
1.1585372728447374   1.9761317683237651   1.0065635552842562   -0.210529800647141   7085.937232929284
0.8100798174405831   1.4474175172865378   0.5771650212404346   -0.340318518305192   3885.5906543944275
0.7377005269352683   1.3375964709101908   0.4879731823054151   -0.36727737699509666   3520.4879855976433
0.7196410335235572   1.3101948143084972   0.46571875819625486   -0.3740039327197875   3445.458087434894
0.7148815495565022   1.3029732526459794   0.4598537224320234   -0.3757766809024362   3426.752783569613
0.7136112867898992   1.3010458838471513   0.4582883979960827   -0.37624981118852807   3421.8358587674657
0.7132710404199077   1.3005296282702128   0.4578691178509109   -0.376376541552204   3420.5242260596688
0.7131798191139509   1.3003912182470962   0.45775670729850637   -0.37641051842983897   3420.1729596949067
0.7131553561233723   1.3003541005687649   0.45772656194753214   -0.3764196300735362   3420.078787768127
0.713148795395012   1.3003441459802563   0.45771847726718884   -0.3764220737248559   3420.053533805582
0.7131470358415517   1.3003414762110337   0.457716308997678   -0.37642272909951846   3420.0467609672864
0.713146563936109   1.3003407601892385   0.45771572747616873   -0.376422904868472   3420.0449445285703
