eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9143749827376718   -0.19663627273681916   0.6362785526441557   0.22367523296447595   1850.41453175901
0.9137897796300796   -0.19975920537232472   0.6350612038666682   0.22224370004268312   1850.4038476246174
0.9141760136810905   -0.19769806983289095   0.63586465405981   0.2231885117710664   1850.4049951911798
0.9138714566002533   -0.1993233367441246   0.6352311095942693   0.22244349951442038   1850.402179234252
0.9140724642736058   -0.19825066058271046   0.6356492489415261   0.22293520760380675   1850.40243869493
0.913913950420652   -0.19909656874373483   0.6353195059128158   0.22254744855721315   1850.4017165970542
0.9140185695636015   -0.19853826935745877   0.6355371363117646   0.22280336952796492   1850.401760005279
0.9139360637213115   -0.19897856125639857   0.6353655063512531   0.22260154245639602   1850.4015856052447
0.9139905175772229   -0.19868796860309834   0.6354787821251906   0.2227347483236315   1850.4015833547744
0.9140090318882328   -0.1985891671009763   0.6355172958883295   0.22278003831849152   1850.401686377928
0.913994428871922   -0.19866709600398857   0.6354869184624015   0.22274431619341173   1850.4016007311907
0.9139913439015083   -0.19868355892884215   0.6354805010580629   0.2227367696909195   1850.40158682998
0.9139906921530402   -0.19868703698036738   0.6354791452805721   0.22273517537370446   1850.4015840802326
0.913990554459558   -0.19868777178075314   0.6354788588484086   0.22273483854577192   1850.4015835076505
0.9139905253692938   -0.198687927020762   0.6354787983343799   0.2227347673847162   1850.4015833870546
0.9139905192234412   -0.1986879598180652   0.63547878554968   0.2227347523506361   1850.4015833615936
0.9139905179250168   -0.19868796674709843   0.635478782848677   0.22273474917441027   1850.4015833562148
0.9139905176507008   -0.19868796821098422   0.6354787822780406   0.22273474850337416   1850.4015833550789
0.9139905175927465   -0.19868796852025705   0.635478782157483   0.2227347483616054   1850.4015833548385
0.9139905175805025   -0.19868796858559656   0.635478782132013   0.2227347483316542   1850.4015833547878
0.9139905175779158   -0.19868796859940074   0.635478782126632   0.22273474832532641   1850.401583354777
0.9139905175773693   -0.1986879686023172   0.6354787821254952   0.22273474832398954   1850.4015833547749
0.9139905175772538   -0.19868796860293336   0.635478782125255   0.2227347483237071   1850.4015833547744
0.9139905175773301   -0.1986879686025267   0.6354787821254135   0.2227347483238935   1850.4015833547749
0.91399051757727   -0.19868796860284732   0.6354787821252885   0.2227347483237465   1850.4015833547746
0.9139905175772572   -0.19868796860291515   0.6354787821252621   0.22273474832371548   1850.4015833547746
0.9139905175772546   -0.1986879686029296   0.6354787821252565   0.22273474832370888   1850.4015833547746
0.9139905175772538   -0.19868796860293336   0.635478782125255   0.2227347483237071   1850.4015833547744
0.8541423233442823   -0.5180674738062194   0.5109816201328905   0.07633316698751982   2125.3290583767193
0.9344170138315211   -0.08968210217145156   0.6779703033097477   0.2727023603980399   1882.541151351203
1.0949663948059989   0.7670886410980842   1.0119476696634622   0.6654407472190801   4367.372568893208
0.978307909402238   0.14454138092541968   0.769272839767015   0.3800689501534643   2168.475620030769
0.9489538131222017   -0.012106565863302499   0.7082099835429952   0.30826250437561586   1944.4608056767308
0.9395750397362672   -0.06215632996735099   0.6887001105304008   0.28532000339806585   1900.7952939523236
0.9362878059274692   -0.07969863213363815   0.681861954672137   0.27727872105032414   1888.6893858811181
0.935101112706943   -0.08603141290433969   0.6793933766305675   0.2743758136815624   1884.7270286453595
0.9346679044728889   -0.08834322587071886   0.6784922099975108   0.2733160929777684   1883.3344634320401
0.9345091265892712   -0.0891905430296901   0.6781619177280296   0.272927688055268   1882.8312867616492
0.9344508457675085   -0.08950155826174488   0.6780406810390862   0.2727851206047878   1882.6475632042648
0.9344294417127448   -0.08961578086290112   0.6779961559852   0.2727327616739198   1882.5802204270658
0.9344215793544175   -0.08965773828775658   0.6779798005828217   0.27271352865098764   1882.5555010609016
0.934418691060964   -0.08967315164727196   0.6779737923090121   0.27270646326272696   1882.5464226108154
